12.3,12721912.8446404,3.45564844120539
12.4,6240866.82218328,3.46295688839127
12.5,37032420.7271438,3.47147525602751
12.6,14964071.1707774,3.47898577175607
12.7,5720354.30134918,3.48373046052928
12.8,49721435.5795553,3.48412582123437
12.9,32444547.3497548,3.48396156559944
13,7819481.37604957,3.47896479634178
13.1,18144265.0917251,3.47513279602444
13.2,43431473.9047377,3.47504807126887
13.3,13078928.3143875,3.47587195542624
13.4,9545636.97558636,3.47613999591016
13.5,51143264.0788244,3.47523894460787
13.6,11493284.3046113,3.47321585722605
13.7,3139582.90468607,3.47074919836644
13.8,16602674.6969928,3.46910599159309
13.9,19005589.8250818,3.4687057870382
14,3194349.80511427,3.46908750646003
14.1,35788339.1538039,3.46970147415976
14.2,36773787.9274642,3.47105447816357
14.3,3318151.19466381,3.473475062632
14.4,10942504.865485,3.47711828883958
14.5,84750269.1825336,3.48177828453816
14.6,9978957.5212726,3.48552390836564
14.7,9680038.03492928,3.48879862785712
14.8,40440761.1441181,3.49264791187327
14.9,13173546.744587,3.49677765420112
15,5832078.40386983,3.49945168870514
15.1,29236830.0196264,3.49865216605404
15.2,19864250.5339604,3.49266540025947
15.3,5923274.06323386,3.48212980838027
15.4,39201041.4846544,3.47358781593631
15.5,22917787.6688997,3.46394171677296
15.6,9109135.77678014,3.45681531200079
15.7,8558834.85317027,3.4541264997652
15.8,57948132.0192441,3.45413482748519
15.9,7660083.40241912,3.45596326367434
16,8040830.43275896,3.45912221355986
16.1,39836213.3701162,3.46296119278358
16.2,24810186.8668164,3.46529731173357
16.3,5157519.14744895,3.46390269384465
16.4,45799017.9644249,3.4597028033456
16.5,12974435.3975252,3.45424717858837
16.6,3198013.33249114,3.44672858590716
16.7,11179303.6538452,3.43970559894608
16.8,31887986.9718777,3.43778585653076
16.9,6190805.85778433,3.43847678925237
17,11702318.2524303,3.43690259867278
17.1,37802797.8632894,3.43472787715843
17.2,7370460.90924602,3.43259789157892
17.3,6494450.50382669,3.43015386571427
17.4,32849438.9784034,3.42581628805664
17.5,14034521.2517967,3.41952038392972
17.6,5716577.09569525,3.41150135518178
17.7,39360657.4479405,3.40138845334211
17.8,20912211.6638147,3.39207558849536
17.9,4707379.62672557,3.38667788233076
18,59457914.8735421,3.38500667789557
18.1,17529847.9394511,3.38607400884947
18.2,4906088.6502033,3.38948854717673
18.3,16224230.2373931,3.39567402496446
18.4,65862715.0290896,3.40466245982576
18.5,6462416.02211031,3.41665682590858
18.6,6575225.12141883,3.42731111102475
18.7,31611718.1828848,3.43374636244833
18.8,9090933.27234728,3.43759657775715
18.9,3990348.01760141,3.43767582090126
19,48763496.1559644,3.43229587933656
19.1,17888672.1080908,3.41935405646114
19.2,4913095.69041837,3.40525052421518
19.3,9718697.97504138,3.39004701847193
19.4,33774202.5255368,3.37917141379567
19.5,8378633.3622558,3.37375100975986
19.6,6630624.27490528,3.37547447467588
19.7,43437382.5357659,3.37893748658703
19.8,11765684.8244141,3.38721585348612
19.9,5030847.74196887,3.39513954983191
20,48094487.2137362,3.39556230167898
20.1,13962781.8240467,3.39080692681216
20.2,4631570.12557676,3.38526565706534
20.3,12206773.4667071,3.37844532868068
20.4,23417921.2713038,3.36986167147699
20.5,7834158.57503342,3.36189348007525
20.6,10347280.7895797,3.35856751500285
20.7,17459961.0661934,3.36234967335263
20.8,11983822.1793158,3.3710793992266
20.9,6883247.38471198,3.37965325950901
21,28268280.5289289,3.38752022137415
21.1,15746885.1525246,3.39991351977869
21.2,4698371.85219644,3.41449325559586
21.3,27954771.433752,3.41667471240694
21.4,23195053.0706934,3.40907553395749
21.5,7072572.97176288,3.40050439692003
21.6,6512570.44530542,3.39204332333426
21.7,52765355.0192476,3.38106068377759
21.8,10576414.2541329,3.36924549541367
21.9,7513458.54894939,3.36058051232218
22,21355486.0923823,3.35465307554462
22.1,26759771.6515052,3.35243827004191
22.2,5645026.3911136,3.35082083435977
22.3,77360303.5166687,3.35036344063597
22.4,22182541.4567078,3.34996332113401
22.5,4966450.05493909,3.34927927640829
22.6,28692794.4624996,3.34876377840888
22.7,22590714.7062162,3.34760215572516
22.8,5980204.927931,3.34525688947919
22.9,10623054.0788084,3.34269853206736
23,38985514.9392638,3.33629442221888
23.1,7668999.31411133,3.32682809851708
23.2,3935891.25531254,3.31615619488004
23.3,34273497.8833591,3.30824829245701
23.4,28124704.4277061,3.30473089826189
23.5,5342934.18540863,3.30346177498364
23.6,8287546.9433535,3.30147782506552
23.7,20148664.9078186,3.29558379558322
23.8,9416053.05131758,3.286790009662
23.9,7862355.06624792,3.27993425642183
24,44714124.6030947,3.27462539774631
24.1,21793631.1863731,3.27083898727064
24.2,8411300.35255477,3.26875966820164
24.3,19341783.331816,3.27278983855297
24.4,21352197.2969022,3.27832249541012
24.5,3708772.29388037,3.28154507155001
24.6,14107889.7985294,3.28234335642262
24.7,20007460.7918301,3.28288794408268
24.8,19014320.6796378,3.28564563399938
24.9,8427505.05597542,3.29021204677463
25,20549347.2416379,3.29399088687731
25.1,14027955.8257336,3.29748771305576
25.2,4747654.07675297,3.29828424797009
25.3,27486011.9768276,3.29704862914467
25.4,21953723.3740933,3.29580052758669
25.5,4281439.92493256,3.29508087640866
25.6,4361925.87281726,3.29436257416822
25.7,29168950.5896164,3.29185135926549
25.8,13385650.3256656,3.29320999664392
25.9,4926291.74592591,3.29768877632788
26,24224274.5863849,3.30360281595644
26.1,14064396.3442292,3.30756578313814
26.2,5585418.62007245,3.31038654121303
26.3,8866440.59276828,3.31268447666428
26.4,14509066.7257143,3.31387860230603
26.5,11194994.9185736,3.31776556833905
26.6,5974154.21818895,3.32353599805903
26.7,12695946.1283115,3.33011122126483
26.8,13796724.3693572,3.33710635512641
26.9,4496814.63155086,3.34332883561099
27,37534948.862692,3.34605403147586
27.1,10006755.8529836,3.34378975977322
27.2,5076920.22351236,3.34020173369095
27.3,6546762.22652124,3.3392983670402
27.4,53356152.6926807,3.33892950627472
27.5,15285411.9206627,3.33616390121974
27.6,5964132.66102024,3.33094501916551
27.7,9660987.88563905,3.32437884574102
27.8,15293649.2689569,3.31700572337899
27.9,4770423.72994763,3.3087506701036
28,24369356.6028546,3.30348984454607
28.1,18873302.0430656,3.29918145484846
28.2,14709773.7065252,3.29966015979498
28.3,11527073.1146337,3.30125004650877
28.4,15761170.5637852,3.29979520570427
28.5,14301368.6239362,3.29415196687361
28.6,4467887.24729795,3.2843876373423
28.7,76735424.5041806,3.27379187898178
28.8,44243864.903144,3.26334065345775
28.9,3902953.57520439,3.25224264708516
29,22233394.157007,3.24103223027894
29.1,23679176.2706281,3.23243713611588
29.2,12014355.2137257,3.22652186246414
29.3,10088501.909696,3.22368379766351
29.4,19949341.0817331,3.2233134833374
29.5,23944005.7306523,3.22520393124534
29.6,3559747.49162653,3.229387497646
29.7,12521133.0426128,3.23594062192843
29.8,27257761.4206986,3.24490892377861
29.9,8171008.55544184,3.25635934613684
