7.3,1463540.24443213,1.25397673490928
7.4,663441.507733516,1.24526589228423
7.5,504605.172203045,1.24397224575446
7.6,419657.33011043,1.24853136939598
7.7,312015.002158933,1.25208060033548
7.8,427984.781192576,1.25065819232791
7.9,346322.701724074,1.24629946857927
8,177304.636156831,1.24122900527978
8.1,472446.95876155,1.23717745105577
8.2,302924.880763879,1.23548061830941
8.3,591163.586826095,1.23717092867415
8.4,463372.65319843,1.23809762423065
8.5,381937.308077223,1.23809762423065
8.6,371564.814309547,1.23809762423065
8.7,160074.101967128,1.23809762423065
8.8,190451.328995491,1.23728267509019
8.9,127832.847910918,1.23564425573025
9,299987.193543077,1.23690935089368
9.1,150149.450132764,1.2398785108064
9.2,153254.61725677,1.24278853278395
9.3,163286.106766747,1.24571925579675
9.4,192693.868088443,1.2503462085661
9.5,377072.016724268,1.254376622254
9.6,346351.666963596,1.26027281193419
9.7,307795.303128479,1.27202931254075
9.8,179778.731476868,1.29255142663402
9.9,286324.795411433,1.32027008778173
10,280722.206740085,1.34979989053583
10.1,312110.089596028,1.37418618978271
10.2,102882.50846546,1.38984382427466
10.3,168973.27228312,1.40157132198588
10.4,227589.436374055,1.39099264108292
10.5,273128.498860226,1.36636793948015
10.6,270543.028615406,1.3336327535478
10.7,262675.520272313,1.30291846573518
10.8,263210.756678247,1.27490656574987
10.9,212838.522381474,1.25491222758078
11,293575.117155238,1.2412990179442
11.1,189662.526866276,1.23210227826834
11.2,278877.684351366,1.22759047619894
11.3,321420.971716991,1.22702051519681
11.4,331310.938180074,1.23005758558023
11.5,1394790.20792137,1.23971837067275
11.6,7364283.12251985,1.25230363498031
11.7,2869363.80443242,1.26974509646889
11.8,7304328.35491336,1.29102382291172
11.9,51114981.0940322,1.31150128483306
12,2047325.32080322,1.32693239445615
12.1,71484926.1342956,1.33602794718242
12.2,46125377.2834904,1.33828433448148
12.3,2449871.88588234,1.33986560337709
12.4,73196283.5488547,1.33526524017784
12.5,31386737.0884969,1.33173490983274
12.6,5945434.20608726,1.32903250908083
12.7,20416404.3045934,1.32573371775101
12.8,22638314.4160542,1.32085135239111
12.9,2993862.17029027,1.31311816387529
13,31537466.3938269,1.3000127703457
13.1,43217786.7777909,1.28277467363536
13.2,7831388.76639684,1.26714487476639
13.3,13876147.3550959,1.24873599826703
13.4,111771589.092039,1.23649314726107
13.5,6316392.62469391,1.23282915043452
13.6,4057710.12519873,1.23455866434518
13.7,23181082.4969758,1.23996713675568
13.8,18424831.4020591,1.2443814555168
13.9,7343128.95628742,1.24622249726287
14,66182214.6392786,1.24805017669231
14.1,34135854.9450164,1.24942296667897
14.2,1542916.16249834,1.25045008499967
14.3,38909379.8500502,1.25144727844465
14.4,48728999.5365441,1.25085094123848
14.5,2561148.48093806,1.24839775222074
14.6,13811725.8155746,1.24615608764955
14.7,56188617.485081,1.24556652246229
14.8,20141234.9171214,1.24868912876798
14.9,10048216.2391221,1.24258463444832
15,17993784.5145127,1.23564961327559
15.1,31254475.3969395,1.24235338092537
15.2,9633235.24634227,1.24911048177647
15.3,38192173.696755,1.25680971143471
15.4,57536410.2842811,1.25581367444969
15.5,1611624.02855746,1.25206324461237
15.6,6492795.0864178,1.23799066994266
15.7,48599224.9962051,1.21877956381138
15.8,3081690.22009577,1.195272423249
15.9,25033545.0823299,1.16907330518395
16,82013044.2156983,1.14568951688394
16.1,6772436.11654302,1.13939213453155
16.2,9422280.31836812,1.12777961138125
16.3,24175443.044527,1.12146498950823
16.4,28571434.0590309,1.1240316474717
16.5,6402815.21984766,1.13313023919201
16.6,115358840.839188,1.14210675513218
16.7,39476601.9168388,1.14345290690043
16.8,3274980.37189264,1.14468803923045
16.9,5102581.82368115,1.14231628662971
17,80046963.8064346,1.14251054746769
17.1,10444016.1467371,1.14224206488589
17.2,9632224.08788306,1.14102712880232
17.3,26870859.1173322,1.14787061918221
17.4,11721025.9727147,1.15243244894439
17.5,10111792.6457768,1.16210479976468
17.6,13116294.4190856,1.173718409582
17.7,50939390.9334864,1.18749932988652
17.8,7355601.03934069,1.20218788961871
17.9,30577762.3338962,1.21612346399791
18,20111491.9253592,1.23208640333562
18.1,6401778.73982013,1.23834558808819
18.2,76056943.994553,1.23772266203118
18.3,22337821.7598261,1.22961801716123
18.4,4615981.10888293,1.21538858049399
18.5,175522223.13358,1.19838185390158
18.6,56048588.8143371,1.17817382697443
18.7,2396475.75283223,1.16410124239151
18.8,1374844.94212127,1.15266418278295
18.9,70732324.1544669,1.14151131660359
19,2656820.3262946,1.13546080912635
19.1,19428402.0630153,1.13242190493693
19.2,59794216.0639831,1.13196672128758
19.3,2034788.05566652,1.13444585868221
19.4,22320763.3829352,1.13480195035013
19.5,18354710.4240458,1.13492552158246
19.6,25181422.1379241,1.13555728684281
19.7,8130892.95412045,1.13594174819422
19.8,26457364.0593854,1.13810154389612
19.9,8688989.08500489,1.13611014003384
20,5891511.03048975,1.13041987811999
20.1,96399286.4560103,1.12383149739677
20.2,13295188.399504,1.11799772117473
20.3,14722329.2579281,1.11492062010032
20.4,18389106.9740641,1.1156038722448
20.5,47932605.8067637,1.11806800552196
20.6,5626803.77695351,1.12132398263387
20.7,12299460.367507,1.12520728850087
20.8,97187817.6789675,1.13159669479574
20.9,4360949.68542617,1.13891468932294
21,13259381.2122773,1.14344658999759
21.1,53110832.6112428,1.14497402290198
21.2,9969339.93770546,1.1468366844605
21.3,2263981.06076954,1.15050138316345
21.4,25453975.4516624,1.15428454438793
21.5,24241259.1228543,1.15958368185318
21.6,19744974.8226696,1.16619805418495
21.7,67076391.1712046,1.17463106344517
21.8,45276949.1325329,1.18262450307256
21.9,7363403.90580094,1.19201564043116
22,19091084.1732805,1.2028796494568
22.1,54475119.700078,1.21530643473163
22.2,1441088.77296897,1.22803241476088
22.3,67087496.5799502,1.23572383948995
22.4,32864142.9354289,1.23747237751142
22.5,968925.75379217,1.23780204719746
22.6,8717458.38468794,1.22958854335721
22.7,195460948.075838,1.21673589631083
22.8,10565157.9827184,1.20622962649485
22.9,16630525.3963387,1.19288655630677
23,23392441.2139408,1.17992429787714
23.1,10023082.6302467,1.1669072060024
23.2,1615118.92384195,1.15246624981437
23.3,38808282.9906603,1.13790429683106
23.4,18113270.7610421,1.1212251814029
23.5,4650851.8258258,1.11083586656019
23.6,262176527.825627,1.10450153449162
23.7,55656055.2247296,1.10255497091451
23.8,2322313.27876011,1.10024612502254
23.9,12364056.651191,1.101036390268
24,110150788.556805,1.10396981941142
24.1,2075580.94046303,1.1092763100449
24.2,14723744.7486986,1.11663403830819
24.3,14728322.3901461,1.12546752866773
24.4,11367383.0214672,1.13860969140704
24.5,11336896.8385807,1.14041714616444
24.6,117097089.689978,1.13866020711617
24.7,21302689.7858569,1.13519419391624
24.8,5251826.67955959,1.13005535579364
24.9,300813011.07187,1.12524925511394
25,52723317.6917622,1.12268841364809
25.1,1130275.57833596,1.12295702421778
25.2,27169452.0635016,1.126199311905
25.3,44314402.3093922,1.127984329494
25.4,975321.640553112,1.12509397629525
25.5,20497643.5395619,1.1183149305809
25.6,15384920.2987669,1.10962187756165
25.7,10187844.4150166,1.10000922355144
25.8,10581171.6761485,1.09519601673261
25.9,27189310.5971176,1.09717311098891
26,33304132.0144043,1.10336390427893
26.1,22221165.9353136,1.11608862567802
26.2,56810313.0088466,1.13210000317252
26.3,19475873.9999727,1.13760147485364
26.4,4489744.87993375,1.13246948652253
26.5,108155215.939515,1.11805472871802
26.6,29156745.8361638,1.09896491007888
26.7,2993156.41183977,1.08149546256952
26.8,345411040.399404,1.0673265001576
26.9,55535976.3552569,1.06118456466575
27,2458471.11167586,1.06765013578585
27.1,11544234.8769637,1.08128151479964
27.2,49728950.5747897,1.10127659909507
27.3,1746025.65982201,1.11896663357022
27.4,19357766.2380592,1.13565157601911
27.5,54330881.0955589,1.1441580128447
27.6,6021268.86063609,1.13608777102916
27.7,9766501.69482288,1.1192416992295
27.8,13079017.103003,1.10267207294242
27.9,10830245.3464028,1.08569588393892
28,14316931.2047051,1.06755728122612
28.1,26917722.2802453,1.05194761258017
28.2,33723675.6909964,1.04246480509088
28.3,3023271.3601295,1.03825471617929
28.4,47018758.7068059,1.03543259442221
28.5,40097755.5659504,1.03125151605229
28.6,4712001.66805905,1.02905259355827
28.7,29530882.3434195,1.02651774746145
28.8,101498566.641906,1.02771808850486
28.9,5624388.28978461,1.03182870367993
29,19292949.2913933,1.03655463278519
29.1,23815723.1687502,1.04277796040345
29.2,35274465.8050444,1.05180438902698
29.3,15762763.9364698,1.06427254868448
29.4,24830260.1482642,1.07730966347044
29.5,10773302.4971795,1.0906355891227
29.6,3349032.50961279,1.10431676533384
29.7,30265419.6830078,1.11850105286936
29.8,50351029.5691352,1.1331462328961
29.9,3516582.79076482,1.14809691632089
