25.4,9846267.05668124,1.22587113730841
25.5,160419071.350472,1.20359796575418
25.6,38870531.9075763,1.1790802061563
25.7,1898930.1002834,1.15782776255722
25.8,24688573.0036281,1.14181154847816
25.9,69044493.689323,1.12588584363194
26,4592944.71556116,1.12536497598628
26.1,6489466.06241419,1.1614785390263
26.2,23185368.7122056,1.2238348864111
26.3,16800441.6318023,1.29950966023074
26.4,15365464.1694213,1.36400320669933
26.5,20767501.0677782,1.42365077317229
26.6,14538706.7707205,1.44363022487227
26.7,3515801.40649796,1.46229054224462
26.8,103670490.087176,1.48519202921379
26.9,22063759.8063383,1.4341346013174
27,2040985.0970844,1.37338267664954
27.1,31001073.0567554,1.33978762003267
27.2,7431649.54062931,1.31627232029497
27.3,5490884.12153084,1.29508013559124
27.4,7877576.23180114,1.28652072376413
27.5,2671784.90214755,1.28917637099522
27.6,15117168.0055975,1.28860386052642
27.7,6326978.46213002,1.29516340727139
27.8,16140462.5633282,1.30555083892332
27.9,16114089.2483882,1.30953892125798
28,10008682.623764,1.31693381505919
28.1,29259864.7611147,1.31838728086622
28.2,51471782.3116872,1.32087293492789
28.3,1556674.47490749,1.3207167236728
28.4,34063549.8573629,1.30662686998518
28.5,36160601.7337895,1.28715336419001
28.6,4383099.46417072,1.24712029187872
28.7,5092165.53538714,1.21100219037251
28.8,18851826.7935147,1.18950168910864
28.9,15753150.3896016,1.1813361357515
29,20273078.6360183,1.17088157843787
29.1,6201110.83941894,1.18155313640928
29.2,20465636.6602411,1.21310808662619
29.3,7518873.27732723,1.26396958999399
29.4,160791895.959379,1.33321894665931
29.5,17287385.1297125,1.4206119047051
29.6,2191324.44922732,1.5264539816235
29.7,24786060.1417354,1.65168238567709
29.8,52805558.1042868,1.79760244313265
29.9,1157235.72710439,1.96512162653139
