15.2,71404491.0933046,2.13304476379681
15.3,6696198.24058338,2.11498759438282
15.4,36255405.6864256,2.10483277126231
15.5,36793263.9679875,2.09854931986085
15.6,12462931.0096133,2.09092658653364
15.7,63843581.0587139,2.07962303656389
15.8,17577345.2858181,2.06675432797846
15.9,16894037.7065966,2.05602065071181
16,73144049.6914081,2.04961043041214
16.1,6679949.17069872,2.0454242202178
16.2,28676739.8490374,2.04084331913289
16.3,21821892.4816908,2.03903975135536
16.4,8363269.82603584,2.03709026269961
16.5,42692135.162608,2.03683119317047
16.6,5877321.38524637,2.03439982913528
16.7,37625623.3639115,2.03196617699891
16.8,90022120.2046912,2.02589727424373
16.9,4979526.02544805,2.01942651236739
17,179351190.782879,2.0150911126217
17.1,24275035.6020787,2.01240435949088
17.2,10381420.0697631,2.00965732467782
17.3,54426215.7492061,2.00721789991056
17.4,6108520.25117792,2.00708435269702
17.5,32010783.4978839,2.00960736183589
17.6,45577683.4842224,2.01288938647358
17.7,7111510.17485561,2.01498208993845
17.8,59939143.0643347,2.01709903988906
17.9,8888949.97263703,2.02089469440392
18,13422292.9717604,2.02104411709167
18.1,44392971.4404946,2.01902924344404
18.2,7389571.73060602,2.01690614461545
18.3,20482911.1440652,2.01260888816285
18.4,53833028.4790265,2.00749157020391
18.5,4319970.29774381,2.00229531812491
18.6,52647803.5569199,1.99724477028114
18.7,8391535.35772437,1.99211219720124
18.8,12677145.766069,1.986523678402
18.9,45930387.0651003,1.98190010657761
19,7274938.47653954,1.97986535495114
19.1,139689757.124638,1.97964696458097
19.2,27115326.7346987,1.97840977539191
19.3,4721283.9156913,1.97562723487189
19.4,43802399.9658564,1.97346279689293
19.5,13380030.9906054,1.97317540890948
19.6,17584329.3181731,1.97565139783384
19.7,57815053.3909007,1.98150260583941
19.8,3969266.60917612,1.98763643937281
19.9,104750685.857962,2.00049797642748
20,21143104.4369057,2.0122554562153
20.1,8678819.68353777,2.01830162378005
20.2,114040902.051878,2.02139370903334
20.3,5723806.11881923,2.01930293885822
20.4,39013571.5231231,2.00881204325776
20.5,46539189.5087325,1.99557870492578
20.6,6739873.10695074,1.98324723774399
20.7,27659738.7057251,1.97304378163513
20.8,8630308.9140875,1.96432074675652
20.9,28742831.855115,1.95821165272049
21,52496467.0689131,1.95702580268976
21.1,4831764.03485028,1.95930938705716
21.2,45658235.4996268,1.96385175565196
21.3,27122803.7046767,1.96911290922106
21.4,5174713.21255515,1.97508701228357
21.5,68185100.7518123,1.98218416371187
21.6,11779329.2006573,1.98800102485204
21.7,28128856.8301696,1.9897403677599
21.8,154555828.254732,1.98854174124536
21.9,2666832.22273321,1.98777089961725
22,30722444.0197983,1.98467723665729
22.1,53456348.2902833,1.9793754930893
22.2,9129028.60543231,1.97253120938338
22.3,73069805.9580858,1.96553461811941
22.4,5998768.24931052,1.95944681000856
22.5,19229023.1407797,1.95553145432843
22.6,105509572.236828,1.9546890599382
22.7,4552177.43869627,1.95637909890508
22.8,124812195.251712,1.96205429015462
22.9,19403246.1402475,1.97052636194881
23,21472025.0109985,1.9780968957745
23.1,68712373.8064917,1.98870172198878
23.2,5521229.65182974,1.99678370844022
23.3,80753485.2623718,1.99883218854771
23.4,36338838.744952,1.99715953466526
23.5,10606512.7266878,1.99220302633204
23.6,76313519.3233549,1.9858280814416
23.7,11358396.6376523,1.97938999506262
23.8,22107622.6285009,1.97333994082927
23.9,88777498.8297453,1.97058202736434
24,3732106.10278011,1.97271273019489
24.1,30867692.7154704,1.97738612754751
24.2,42709270.8658778,1.98020088582559
24.3,12082774.5386741,1.9810181676928
24.4,81499320.5468797,1.97940097935994
24.5,16655953.4096716,1.97378509759455
24.6,21988651.0169301,1.96517319286476
24.7,90643255.5277013,1.9587984114432
24.8,3458879.28841579,1.96009078845883
24.9,51937242.7519232,1.96461426391848
25,31925595.3057406,1.97193078954848
25.1,6882345.97503646,1.98189477255145
25.2,68722208.7353068,1.98895817878951
25.3,20753566.5020382,1.98907614104221
25.4,17682980.0398405,1.98707340365787
25.5,88664519.813121,1.98707900767557
25.6,6496437.73791919,1.98869135911917
25.7,45921481.1538579,1.99112681539055
25.8,16412801.1401054,1.9946968905563
25.9,6282836.9766633,1.99793892695664
26,49908160.1038235,1.99614339711064
26.1,26394960.9189608,1.99402853478097
26.2,33275856.8031714,1.98846882069704
26.3,96589956.814908,1.98357771993712
26.4,4778479.96615529,1.97934606597545
26.5,42189952.5638926,1.97779198935154
26.6,43176429.2057172,1.97924204639257
26.7,18134002.2391863,1.98122236094173
26.8,128844485.228303,1.9821757764228
26.9,5075955.05032019,1.9827870408688
27,44377869.837959,1.98311979294888
27.1,32533038.0182806,1.98142923420482
27.2,13575451.4540923,1.97871749194991
27.3,92910100.2126791,1.97635967781965
27.4,6812010.09107764,1.97386062118519
27.5,38681207.1627028,1.97267326117272
27.6,55909141.2464091,1.97421062096486
27.7,8661801.71782815,1.97549922029838
27.8,42309379.3647296,1.98134230633589
27.9,18660055.0376558,1.9869584052366
28,18028973.570353,1.98783166203573
28.1,53028723.3870526,1.98320003706358
28.2,4418544.77962404,1.97539037332465
28.3,51426870.5686177,1.96532812210218
28.4,32215673.3157268,1.95299722318527
28.5,11480775.9656972,1.94285877962508
28.6,92645889.8503615,1.94396956802372
28.7,6141278.35385665,1.95073415597511
28.8,42229745.3854172,1.96111265604349
28.9,38348159.8872065,1.97107539895799
29,5763492.9756285,1.97928647144556
29.1,86556990.6335541,1.98492401957194
29.2,20532324.1555438,1.98428712385143
29.3,29354367.974687,1.98359844470347
29.4,149998634.926982,1.98383357709151
29.5,3723173.73433862,1.98466137527675
29.6,86611355.970074,1.9859576769178
29.7,26578268.8644416,1.98782360755594
29.8,10895059.2160794,1.99055664375693
29.9,90991482.8847563,1.99453370961245
