14.8,23606198.7180159,1.24165810702115
14.9,39122662.6298722,1.2381332292677
15,267141345.566007,1.2361964960323
15.1,53415593.7366006,1.22956217616685
15.2,28971311.343158,1.21927362216672
15.3,351156467.636451,1.20806550623538
15.4,80246849.883112,1.19783666361342
15.5,5546950.83202908,1.19437096364947
15.6,45072455.0765843,1.18903326288
15.7,163710048.407863,1.18527637121987
15.8,31206790.1925,1.18084445014102
15.9,55348143.3554002,1.17869196476262
16,253957580.666495,1.17117025502004
16.1,66811577.8634728,1.16325966615694
16.2,12554147.0441964,1.15624674429978
16.3,367824147.529677,1.15071738432335
16.4,151027911.898968,1.1456762525017
16.5,13061096.509005,1.13995865460913
16.6,62188714.4253874,1.1336248118452
16.7,116426422.823897,1.12604457952462
16.8,15387282.237483,1.11722770661271
16.9,52423084.492659,1.10885584090992
17,161633433.613865,1.10334450860315
17.1,63643385.5255093,1.09877865666607
17.2,17745647.2465134,1.09800563017244
17.3,525545169.166437,1.09707008150487
17.4,93737218.354775,1.09476487581784
17.5,11082153.4211536,1.09232599759128
17.6,97534216.4852273,1.09282099291534
17.7,189734038.197124,1.09591968539577
17.8,9213564.68671395,1.10011860360822
17.9,83844458.2548475,1.10429561821414
18,176900539.634502,1.10796562080352
18.1,47982895.8771958,1.1093779741213
18.2,52248561.2067587,1.10564889668628
18.3,206869512.162806,1.10049315123128
18.4,72191180.9425623,1.09585606502885
18.5,27558369.5178001,1.091651661314
18.6,469072839.337922,1.08951991000329
18.7,127267763.79193,1.08844911375913
18.8,64790119.996055,1.0879610957094
18.9,283353149.816204,1.08759680568997
19,179499256.87084,1.08589593259928
19.1,12310911.5854252,1.08333346473082
19.2,199264117.984671,1.0790790049263
19.3,207188581.222568,1.07657401034707
19.4,31083979.283373,1.07688876031591
19.5,59742076.4650237,1.07781309215419
19.6,207101371.339383,1.08103066937533
19.7,81394071.967997,1.08574910076079
19.8,37666812.0827148,1.08832330048536
19.9,545138422.822268,1.09012994164054
20,155755299.420145,1.0890938116852
20.1,18038611.4409197,1.08543188866247
20.2,133388334.773665,1.08115500340218
20.3,223206522.165297,1.07600357595563
20.4,8090100.82194231,1.07057367791424
20.5,105681445.514203,1.06564311020785
20.6,206148563.796154,1.06097209167228
20.7,39855456.7470141,1.05773194663603
20.8,51771222.4600708,1.05632436655661
20.9,509548292.936259,1.05555230303289
21,77017770.1032691,1.05517996026019
21.1,6510322.31024453,1.0556288739723
21.2,310000856.318819,1.05602444419673
21.3,136103449.296935,1.05602444419673
21.4,4454856.59741027,1.05602444419673
21.5,91490418.7993783,1.05637518155506
21.6,222843321.28954,1.05703114888449
21.7,36093632.6085091,1.05667213059024
21.8,34480694.119263,1.05516202151869
21.9,355967825.997557,1.05306680811707
22,93951815.2591864,1.05132325811295
22.1,8047887.95811361,1.04953794084186
22.2,89666254.998442,1.04897347510019
22.3,103210629.440931,1.04881121208099
22.4,36967338.4314055,1.04874820592752
22.5,57510681.3636466,1.05125068368553
22.6,233004293.707189,1.05637404201222
22.7,36528445.9364287,1.0624620246729
22.8,26186564.275636,1.07297475552297
22.9,287246216.638517,1.09003181505915
23,44233555.061867,1.11150064619325
23.1,19863856.192476,1.13395881348417
23.2,19770952.9313831,1.15356729186557
23.3,63452105.8896202,1.16673852505698
23.4,15092460.3748794,1.17140555172105
23.5,54532721.8613017,1.17501587495194
23.6,66854175.0845902,1.17395188072336
23.7,21223795.5810604,1.17158873436116
23.8,111316085.070123,1.16866902166802
23.9,199709147.135379,1.16561002695867
24,85016250.2610763,1.16300456735268
24.1,36915598.1336744,1.15914426718873
24.2,72235400.0185795,1.15121333089656
24.3,132102826.970139,1.14007011117624
24.4,16654108.1586273,1.12776107139084
24.5,465075793.889782,1.11743080347889
24.6,81046052.2418559,1.10885977510082
24.7,10952085.5668897,1.10236903924035
24.8,213554673.868566,1.09957207778482
24.9,289517295.099917,1.10219994501618
25,2025618.26682223,1.1088817543221
25.1,283781579.732431,1.11670083483883
25.2,270519939.997478,1.12463916217377
25.3,16978991.4888902,1.13056455677121
25.4,50156458.2368934,1.13307033473166
25.5,318005687.967725,1.12960012994331
25.6,62046043.6091949,1.12905753488558
25.7,41130587.4365072,1.12832425733214
25.8,333212396.276787,1.12806890595454
25.9,120465064.56656,1.12887810595217
26,6920845.34972545,1.13027836835037
26.1,62231753.1606584,1.13240138514893
26.2,154771094.060836,1.1365322418729
26.3,6825411.07066349,1.14145439889194
26.4,110153082.225271,1.14709963079656
26.5,227250853.054939,1.1467918570653
26.6,28587045.0034153,1.14576250757445
26.7,23933042.1231018,1.14255316969744
26.8,236698642.665236,1.13895752707666
26.9,82647089.5420214,1.1358852569446
27,17115433.4990087,1.13213526677009
27.1,211044016.361509,1.1277059902803
27.2,249778181.308136,1.1230104686354
27.3,5189437.40994341,1.11859155404519
27.4,62669268.828742,1.1149349285917
27.5,212646340.823452,1.11233358957227
27.6,19084948.3098721,1.10846364576268
27.7,38196334.8221546,1.10387305570464
27.8,430672738.510059,1.09864964020761
27.9,135207312.504553,1.09211552658009
28,24962681.7417349,1.08538425377253
28.1,229169521.626172,1.0805080313284
28.2,116729202.770006,1.07898468500394
28.3,4570279.52468761,1.07663747651224
28.4,132125257.427814,1.07995036993485
28.5,251188027.933645,1.08271597457458
28.6,26565810.3589905,1.08466418451727
28.7,70136755.9603382,1.08524552388996
28.8,204728921.704799,1.08397534787768
28.9,45536149.688597,1.07710186117845
29,23883964.873981,1.06632479414026
29.1,267328954.23451,1.05571412466443
29.2,123279631.267954,1.04389094286868
29.3,31004081.237526,1.03147426878445
29.4,28988124.2537815,1.01930862128914
29.5,178314100.485406,1.0055593088063
29.6,18556927.3682555,0.990440356074786
29.7,57863846.8356299,0.974179089469668
29.8,375916241.165289,0.956917690207567
29.9,39280987.5922276,0.938608694672805
