6.3,1089108.40232066,1.01202342568853
6.4,1677613.6070584,1.01202342568854
6.5,3700943.07810186,1.01202342568854
6.6,4405063.39397197,1.01153151116702
6.7,1317533.43116244,1.01080217870913
6.8,1830775.49843576,1.01189338176324
6.9,2640342.84148889,1.01450464832827
7,1053617.01537469,1.01720782917488
7.1,2144440.07809482,1.01902421185884
7.2,1356769.3007314,1.01777209002467
7.3,2322669.76930526,1.01717478742378
7.4,1497728.01003333,1.01631545945509
7.5,2135975.14837533,1.01699120293688
7.6,730445.970165502,1.01891339541634
7.7,695833.288281844,1.02213620489339
7.8,751898.433856523,1.0295088631663
7.9,3514743.7836941,1.03875300392222
8,1191843.77893242,1.05091055117998
8.1,2171679.794194,1.0652859702188
8.2,3573118.4748456,1.0754660102524
8.3,1803515.93036359,1.07882502984836
8.4,963712.758395875,1.07731348238211
8.5,1820489.40023425,1.07178659443997
8.6,4056435.05912637,1.06271011074595
8.7,1989009.17892218,1.05237019393074
8.8,3527363.30554824,1.04005223162279
8.9,1500524.23905801,1.02862236585273
9,2856535.69392136,1.02024978208763
9.1,1230495.7381174,1.01560283406179
9.2,975637.012748522,1.01602698391373
9.3,2473165.83841127,1.01760302497172
9.4,1501762.38064223,1.01578071611431
9.5,1152555.49424473,1.01110577741877
9.6,792771.369566637,1.00663695647703
9.7,1280633.13383621,1.00165632335663
9.8,840532.297280721,0.994355414940696
9.9,849299.796599395,0.985061434349045
10,770798.008686902,0.976434833976229
10.1,584774.357466075,0.971930003359489
10.2,539050.617239942,0.971276238523511
10.3,646972.291164169,0.972402689291949
10.4,600756.610667975,0.973776270122131
10.5,1024895.87332066,0.975273738115387
10.6,2796079.79591736,0.974745595528883
10.7,1782423.69271511,0.97205296304135
10.8,2978749.35623714,0.970329396561274
10.9,793991.339549958,0.969777308019797
11,978698.894081254,0.969915519930811
11.1,546613.836821747,0.972306454592458
11.2,776851.32274657,0.978214573746235
11.3,1598094.65909023,0.987109705252864
11.4,1144056.74204932,0.995205770346772
11.5,1766364.79904251,1.00055138415699
11.6,1415511.55261833,1.00372357631721
11.7,1466710.91351867,1.00560162103434
11.8,3605941.34548076,1.00905753056662
11.9,998079.258770487,1.01191522519232
12,1639957.619907,1.01491697303876
12.1,3112896.06432849,1.01866654854833
12.2,3532713.99360889,1.02424817262921
12.3,1203017.36362764,1.02882775931096
12.4,2293636.54266959,1.02651603159973
12.5,1987153.99517311,1.02490471744449
12.6,1799578.22262529,1.02194975924447
12.7,3052479.93313164,1.02173111110121
12.8,1147334.68518339,1.02316389951462
12.9,2908192.46479259,1.02634938440411
13,4731704.78859203,1.03338536865418
13.1,6546451.04955226,1.04389848114618
13.2,17681227.4090484,1.05405566814662
13.3,166821958.713718,1.06150871861135
13.4,37882682.8923405,1.06046188198614
13.5,13888815.9684522,1.05150245721946
13.6,8078615.25247299,1.0372880265239
13.7,4716448.44848978,1.02091315546507
13.8,5188382.3376211,1.00064086885504
13.9,5545179.4676428,0.979658904083055
14,5825116.50844749,0.958947509447272
14.1,3437634.68139719,0.937248207548158
14.2,3689717.21891141,0.916831829193632
14.3,9503981.16455744,0.89832296036085
14.4,18031366.1778371,0.882126894530026
14.5,25284184.7025408,0.868974568438001
14.6,18285565.0258302,0.858916203821395
14.7,7743322.79631002,0.850329564242118
14.8,4706819.54834873,0.84461900132468
14.9,7128475.07162059,0.842514499833973
15,46037119.6767937,0.843336060649619
15.1,89010637.1859195,0.849735643032077
15.2,26574519.9015589,0.865126298497453
15.3,8647727.31199595,0.88856977747544
15.4,9479193.47444606,0.916017857856754
15.5,7514157.97873618,0.945358676013659
15.6,9848660.22027588,0.981771354304369
15.7,3077184.85849548,1.0218327473984
15.8,4102564.1229642,1.05766645769805
15.9,4466035.67456119,1.08998990925925
16,6306769.78816174,1.11749036488893
16.1,41148127.8564624,1.13806702891566
16.2,100802753.539198,1.15305266283734
16.3,199841982.306196,1.16363121340318
16.4,20179168.149898,1.16895704323119
16.5,4628186.24215417,1.17091857297856
16.6,41297826.0953173,1.16936872617585
16.7,13620928.0567048,1.16381859209963
16.8,4008418.40404997,1.15330433753702
16.9,11636687.7988641,1.14756893834729
17,7336053.82728794,1.14316292421341
17.1,4125693.01905047,1.13819774819831
17.2,5902231.34425581,1.13607251545659
17.3,6362319.05508889,1.13721408653014
17.4,2052348.35293203,1.13989961523888
17.5,2028664.59480405,1.14192010687556
17.6,2475796.25499106,1.14382644688148
17.7,5151510.48319024,1.1455113728228
17.8,14215173.2192737,1.14468478773517
17.9,16183352.648324,1.14024599836305
18,27730258.2337303,1.13412926064615
18.1,5248057.97225386,1.12217795203866
18.2,8459284.4136912,1.10843008381022
18.3,8343040.3307481,1.0910868680443
18.4,32475634.55411,1.06961277490225
18.5,164353335.109394,1.05128828483519
18.6,11647448.2036312,1.04758026037279
18.7,1465675.073363,1.05278369691493
18.8,3326467.98800532,1.06159694958906
18.9,4065693.77489315,1.06566090621515
19,5949240.82094037,1.07677912483409
19.1,8751914.33615725,1.08413865242647
19.2,2394670.59550406,1.09377841052154
19.3,8864457.97150629,1.10081908291114
19.4,13692488.6083883,1.10500074580513
19.5,105192444.289207,1.11037094699865
19.6,227841732.609598,1.11928643490882
19.7,28000357.189103,1.13156325804265
19.8,30988339.9881603,1.14176784825193
19.9,56675799.0506725,1.1509883448562
20,115521198.792384,1.1571334745688
20.1,32227922.664694,1.15813884758858
20.2,4382504.78295974,1.15494088365081
20.3,3256673.57722392,1.14979047849072
20.4,1978760.74411662,1.14329387658679
20.5,4138054.76596757,1.13483429752948
20.6,4641553.7693481,1.12579010796673
20.7,5807092.98835478,1.11518205928699
20.8,5708605.53890647,1.10856033333898
20.9,6521172.14878015,1.10400830695108
21,10723371.6991485,1.10086782719161
21.1,17360381.2165062,1.10120837145346
21.2,12534857.3086877,1.10522546034718
21.3,113988314.187334,1.11068479689937
21.4,14152080.6154973,1.11616928260772
21.5,127662468.415647,1.12379558708208
21.6,22238646.5266825,1.13639905031525
21.7,6596389.28801592,1.14974302749405
21.8,52350764.9995139,1.15771395437702
21.9,57559679.3711985,1.16281557408641
22,83043388.1242495,1.1667295850031
22.1,59307866.9914455,1.16555651681286
22.2,98090479.4653098,1.15356514125252
22.3,6306772.34336236,1.13775386869347
22.4,3321666.02798915,1.11617186392733
22.5,3221892.86724843,1.08858291681563
22.6,3430251.30788708,1.05859379767697
22.7,2648817.39478514,1.02583990055038
22.8,5218431.54152885,0.989533910061019
22.9,11934983.0896346,0.954344711289094
23,14922236.0919303,0.924540617731895
23.1,30928622.2409659,0.903932578040411
23.2,15261445.1775885,0.892086066951266
23.3,5020226.70619239,0.887448105703319
23.4,9515539.2432363,0.89042786265688
23.5,71590601.4473998,0.902655168321345
23.6,136015986.112391,0.921898815353178
23.7,9186217.66454495,0.944140200711573
23.8,5549440.42208008,0.96729798249666
23.9,5190990.05753915,0.996336765088049
24,2801803.191657,1.02843281896419
24.1,4357213.41645809,1.06100450583825
24.2,2711478.24310601,1.09212250842854
24.3,4939400.54718776,1.11736225747103
24.4,1782652.59394615,1.13411807502221
24.5,4741202.7925897,1.13869659476497
24.6,4179610.02490105,1.1325190716596
24.7,174290347.32589,1.11610019922581
24.8,283813857.44022,1.08620982280013
24.9,45339421.0483358,1.04695777954232
25,10017913.2703495,1.00993656196551
25.1,36332243.3882849,0.986660801233724
25.2,25114985.9023515,0.979838968743306
25.3,7538251.91094603,0.985632290946283
25.4,4530061.60361509,1.00107560271551
25.5,3213418.48606102,1.01999000161527
25.6,3396459.76229241,1.02916513221147
25.7,2033259.69174346,1.04590144670853
25.8,722667.314817606,1.06624614375881
25.9,4273913.56301323,1.08967700321892
26,5161011.09333343,1.1159933786882
26.1,6101053.31020471,1.14406983945833
26.2,11071701.327945,1.17446627722009
26.3,18618830.1039181,1.20612757672582
26.4,19701538.6391619,1.23560978839861
26.5,163617086.14857,1.25397878109777
26.6,78120655.3564984,1.25793312305233
26.7,59820905.6809575,1.25126899126626
26.8,33828434.2186718,1.23870218266068
26.9,90366733.7686242,1.22172783104221
27,205110604.148748,1.20020097677595
27.1,9266708.95496088,1.17511835790817
27.2,14061241.4285979,1.15007694610735
27.3,3494230.05237908,1.12906262482606
27.4,3646215.95635599,1.11202109791376
27.5,4894512.6883029,1.09558650257711
27.6,4998998.95250782,1.08189441150812
27.7,5764759.66624451,1.07103110621665
27.8,5294205.51896956,1.06205584115742
27.9,4266356.87688075,1.05392349400035
28,8262622.5081681,1.04587972040684
28.1,24436474.837973,1.03860607603536
28.2,253922448.676389,1.03341023337833
28.3,58474967.2514684,1.02868996156856
28.4,30609077.2443916,1.02169058583424
28.5,117522422.443675,1.0131385158844
28.6,96968467.471278,1.00350023081556
28.7,90987666.2206919,0.995091543544645
28.8,29288973.3889086,0.987343581550673
28.9,7972154.09467538,0.979021850198842
29,4538438.04933533,0.970212822743964
29.1,4997603.95973468,0.960960611093467
29.2,5963963.33354403,0.952431080773179
29.3,4569756.43537079,0.94526833448392
29.4,1596510.77946677,0.939149647477569
29.5,2280137.34298098,0.933816748559699
29.6,3782374.84860954,0.929189151701597
29.7,4814946.04969866,0.92528243282898
29.8,7332769.45522599,0.922151498979371
29.9,20287349.6044301,0.919865305263824
