5.8,2679346.42274003,3.28053234188188
5.9,2773974.04958711,3.28324792073428
6,4908999.6689026,3.28999842705541
6.1,2844002.37117525,3.29857813798127
6.2,2802849.38826255,3.31176338346959
6.3,3621198.29747164,3.33103083417937
6.4,2917919.9999352,3.34783654645151
6.5,2896221.22100739,3.35577249375514
6.6,2697212.65522114,3.35163801168438
6.7,2109502.96673161,3.33740495300642
6.8,2425258.4830983,3.31896075755103
6.9,2269402.42886968,3.29998864392568
7,2278055.13253224,3.28206877033563
7.1,2098957.43989056,3.26683085708323
7.2,2957866.03412977,3.2582225768597
7.3,2147092.9925002,3.25556470657539
7.4,2107526.45441621,3.25877807628299
7.5,3689003.03081344,3.26198860542326
7.6,3116601.70869688,3.26045257737304
7.7,2574955.90438274,3.25999689338955
7.8,2482777.44018089,3.26695033854524
7.9,2963606.40853071,3.28173495373853
8,2252580.65455051,3.29789106544641
8.1,2728479.37684908,3.30912475077833
8.2,2545121.02731692,3.31434934647322
8.3,3668985.34470659,3.30968050820786
8.4,2748228.72470957,3.29933008192998
8.5,3189677.39414041,3.28803676700007
8.6,2347352.87901381,3.27950938261479
8.7,2615599.25014814,3.27823465665208
8.8,2172271.68178497,3.27932058396029
8.9,3269378.51199339,3.28006367028291
9,2473587.23841124,3.28311619001138
9.1,3136600.12389924,3.29209448232783
9.2,2387970.81767808,3.30370230124266
9.3,4967273.96560491,3.31566757237311
9.4,2565726.26538068,3.3311599236052
9.5,2170186.16269013,3.34735005320075
9.6,2210378.47653385,3.35659643196955
9.7,2485160.20039269,3.35861008837853
9.8,2548419.44741989,3.35380560730682
9.9,2841542.8694631,3.34927944634764
10,3131521.56677227,3.34787781379445
10.1,3543879.32114771,3.34248708804883
10.2,2593874.0145698,3.3380725183707
10.3,3253921.14871445,3.33903001657034
10.4,3647267.99548622,3.34318260980384
10.5,2626004.4705468,3.34543249587008
10.6,2539278.35331163,3.33878773434208
10.7,4405730.78768876,3.33145698022488
10.8,3453435.50339214,3.32765004006092
10.9,2843725.99830765,3.33135754229268
11,4080357.41432308,3.34279533629444
11.1,6276565.01560709,3.36058718038789
11.2,3614229.12924059,3.37059629324423
11.3,2758889.07071522,3.37395920852396
11.4,2670065.42844398,3.36602051747604
11.5,4495495.30966076,3.34723999483651
11.6,14764926.7503354,3.32307950169013
11.7,11449148.2848763,3.29963847402109
11.8,8911932.58052205,3.28262139855334
11.9,4217964.95096011,3.27463932215461
12,3094283.12363032,3.27571226545218
12.1,3384482.85577447,3.27931175656249
12.2,3641968.42745115,3.28079976021423
12.3,5719895.02454089,3.27430365284859
12.4,7493929.71586721,3.25838535035475
12.5,4682971.27047172,3.23565217234859
12.6,5494316.41379666,3.20770220407557
12.7,2931110.66947092,3.18228260302701
12.8,6047221.77926222,3.15485509428189
12.9,75538472.2295337,3.12622184131222
13,9240128.19314357,3.1065325133041
13.1,5577392.48415151,3.09780690867623
13.2,6571204.00119562,3.09152027182199
13.3,3663742.12030105,3.08360901819149
13.4,2432656.21784636,3.07717851350379
13.5,2589835.78689017,3.07653001021669
13.6,4242481.82956855,3.08322931946782
13.7,12538508.1413804,3.09370200946255
13.8,13157356.6458542,3.10523084135659
13.9,13679428.8043395,3.12174866187831
14,4862435.38041463,3.14575400014333
14.1,6856296.55937677,3.17586704438809
14.2,11838595.6314236,3.20256681442914
14.3,14579376.3957545,3.22484302681385
14.4,4734339.19350192,3.24348501506245
14.5,4495924.01290055,3.25608045230849
14.6,3485395.97472092,3.25957195623928
14.7,2828911.62899177,3.25554364873467
14.8,3489510.7306878,3.2452361434461
14.9,14822462.5436863,3.2309634328403
15,37507351.3804746,3.21437180447051
15.1,26638334.8561978,3.19455162832125
15.2,3744353.97496528,3.17069869110668
15.3,5284551.69994601,3.15305970710016
15.4,3846779.64435328,3.14717510831761
15.5,5144544.6877581,3.15260781061062
15.6,8719078.0814626,3.16797456288825
15.7,26115623.3664631,3.19089353229113
15.8,23461256.9537304,3.21587382553088
15.9,3861911.2189805,3.24491003228548
16,2179855.91594752,3.26143984441248
16.1,3951887.99292242,3.26423439608828
16.2,2786145.81456246,3.25375782834736
16.3,15150046.8786748,3.24073925505937
16.4,43423837.0364057,3.23683329944139
16.5,5733901.80620228,3.24139259199723
16.6,3061924.1304294,3.25401956506017
16.7,3083411.90763637,3.27177056864727
16.8,2596879.91605316,3.28834195021111
16.9,5825556.70538114,3.29969429778718
17,10313820.2540565,3.30874818924586
17.1,14689039.1642521,3.30960377713363
17.2,3904200.3249551,3.30471045889503
17.3,5216335.11570297,3.29438354808535
17.4,2718115.30636439,3.27646261769896
17.5,2868739.52285106,3.250437907534
17.6,3942811.68590895,3.21712640422259
17.7,124797725.350871,3.17607002828085
17.8,16710103.2788006,3.13786396226109
17.9,4142574.68184703,3.11080911549324
18,3195891.54227875,3.0935100060847
18.1,5317738.2698204,3.08885219593186
18.2,12775643.9773848,3.09525844108961
18.3,6680465.98660186,3.11230174518519
18.4,10828023.4814761,3.12741123402297
18.5,6318528.4487938,3.15202062099892
18.6,5330431.23899511,3.16060984518501
18.7,5753435.80532641,3.15859806701682
18.8,3591916.94717599,3.14825707978557
18.9,2135484.27899833,3.13318662366022
19,5369366.09082538,3.11392148370575
19.1,18568405.5427247,3.08769220715608
19.2,9102546.3119962,3.06427301698187
19.3,5238980.70610473,3.05275941640742
19.4,4322480.82618142,3.04927753153699
19.5,12638857.5843833,3.05137471696909
19.6,17857124.7654793,3.05661872126668
19.7,5480791.88218184,3.06296528213916
19.8,2561435.81304973,3.06983492529935
19.9,5543386.60546973,3.07697884936023
20,4035666.01033798,3.08267270535905
20.1,3418584.8961427,3.08815383348505
20.2,4217571.21693299,3.09646497828776
20.3,4049851.06509092,3.1105886682241
20.4,27996354.2369064,3.12870339321573
20.5,10249170.6734912,3.15122638076878
20.6,6592202.5100283,3.17344563287293
20.7,15731796.864729,3.18848849077847
20.8,4846913.83694853,3.19325275858718
20.9,5533119.65912754,3.1898947640882
21,3036156.01754341,3.17963527230323
21.1,20169839.3946444,3.16607944888411
21.2,15787034.475007,3.15736479444854
21.3,6576810.59789332,3.15017923994563
21.4,5969881.54712014,3.15536026091049
21.5,6832788.06100439,3.1640097933631
21.6,2617993.89667928,3.17555333603564
21.7,28417811.2089235,3.18362211254881
21.8,30464256.4696086,3.1877014017806
21.9,3651067.68683175,3.18962071167024
22,2045646.72154764,3.18870265653934
22.1,3119797.18654977,3.18455688966273
22.2,4416969.31010661,3.1781547848751
22.3,5990984.25343894,3.17257891216011
22.4,7038323.15566978,3.16780510721394
22.5,28662616.992839,3.16096411489099
22.6,2474840.35374166,3.15393796666906
22.7,5436377.88659222,3.15204976845011
22.8,3086442.75539522,3.15043355159717
22.9,5380649.7101519,3.14862904103388
23,20883125.8380267,3.14777617558973
23.1,17050832.9985038,3.14586980492725
23.2,30989473.3977674,3.14553954871496
23.3,3179752.67589606,3.14416342190765
23.4,3249261.63048361,3.13904825400845
23.5,6285667.76501671,3.13021312682017
23.6,14519008.0198197,3.11751743818066
23.7,4456180.41280038,3.10018933001192
23.8,46847891.3640234,3.08595837154411
23.9,3591339.31478043,3.0738443227316
24,3724085.80936701,3.07020401588714
24.1,4095921.63416115,3.07655715493022
24.2,3191859.85381062,3.08834028303396
24.3,3389761.93906196,3.10123294027068
24.4,4732484.66829964,3.1134372705257
24.5,10087789.1254867,3.12426947587134
24.6,11675633.4849557,3.12867794172463
24.7,4770023.27659553,3.12665417922356
24.8,5169978.25571552,3.12229937989883
24.9,3287424.75976265,3.11774181818706
25,19694160.2792984,3.11337031472941
25.1,3327980.62085397,3.11183499187296
25.2,4184463.00981752,3.11310580807024
25.3,5625172.94094034,3.11700814158185
25.4,3670053.94791792,3.12582884707198
25.5,2307509.72010399,3.13907443873677
25.6,5904322.67782672,3.15510591728082
25.7,23499551.7887996,3.17798833763404
25.8,5254073.80221776,3.19160709776828
25.9,16171049.3754516,3.20003654383162
26,13958937.6217871,3.20341637710261
26.1,4446926.35561223,3.20232882234612
26.2,3491309.16170898,3.1971572039424
26.3,3547050.58332446,3.18852394477254
26.4,45909318.9327123,3.18411575786618
26.5,11499478.9906663,3.19561604184832
26.6,11092474.3315928,3.2160517275798
26.7,3363355.65956544,3.23384682218155
26.8,3117826.30053774,3.24580649364848
26.9,3746638.21191263,3.24919168853014
27,3716725.03900126,3.24259031513319
27.1,17082953.777436,3.22648707570412
27.2,52063941.5992442,3.20889206054888
27.3,4459236.96649214,3.19611991919423
27.4,5028260.29434483,3.1900506728526
27.5,1733026.99083566,3.18983846557044
27.6,3198679.38820278,3.20057592714086
27.7,28140314.7028316,3.21235274165819
27.8,14475544.57855,3.22043760634877
27.9,17026705.3875544,3.22195787601862
28,6714491.41025313,3.21619437723816
28.1,7246064.18524537,3.20442477853682
28.2,4028143.35561727,3.18699753343753
28.3,2453613.41666365,3.16300266341261
28.4,8840112.97482205,3.13917667265285
28.5,51039805.7204255,3.11362292723756
28.6,6824839.69394575,3.09317558070583
28.7,3255763.16218329,3.07973032152145
28.8,3647365.30003111,3.07270978851803
28.9,24037733.8053701,3.07136065636553
29,11840667.039186,3.0742857082943
29.1,6160901.45191408,3.08332453944519
29.2,33568712.2889553,3.08971033778078
29.3,5075222.18015475,3.09208179705009
29.4,3444346.32405371,3.09088172977787
29.5,2701868.46946007,3.08636784071475
29.6,2824875.11579659,3.07844341092937
29.7,4645777.44807811,3.06681628620625
29.8,4520677.61982551,3.05101945150788
29.9,91206572.290524,3.03046847724019
