6,5040598.6130954,1.1569642055564
6.1,1755875.55163653,1.16169270584959
6.2,1608289.85375906,1.16541674815673
6.3,3697787.70425911,1.16788816082162
6.4,1777379.98243,1.17069095908321
6.5,2007746.26929111,1.17716202675489
6.6,2849754.94491887,1.18869521477658
6.7,1717649.51022106,1.20430789147698
6.8,4814804.65178479,1.22092834475912
6.9,722459.202945408,1.23489154669479
7,1028071.59512246,1.24193306590086
7.1,2757861.39593912,1.23847553723505
7.2,1538061.76140205,1.22327588830205
7.3,3365375.05568692,1.20090392062473
7.4,716215.599270497,1.18046304422373
7.5,1206021.5497106,1.17130058486404
7.6,2730370.93852058,1.16574724644949
7.7,1298040.95144716,1.16068081104484
7.8,1229667.88489136,1.16242232800679
7.9,1755739.06731733,1.17138810511682
8,1290686.40754997,1.17707962824694
8.1,896144.856370809,1.17709154189295
8.2,1824191.84841724,1.1729935110219
8.3,2101662.59875899,1.16763709761477
8.4,4672381.94920038,1.16194287182512
8.5,2229270.51907576,1.15406816745323
8.6,1682205.79444539,1.14847478789466
8.7,1597831.00350447,1.14931886252147
8.8,1887440.68858154,1.15925668544584
8.9,1938562.10680619,1.16601168285514
9,1771060.90846326,1.16396226101696
9.1,1873269.70350504,1.16709651816451
9.2,1975990.34698024,1.18128175156635
9.3,1062928.81361523,1.20589370932598
9.4,3469609.04147381,1.23556158881621
9.5,912726.970610679,1.26832376538974
9.6,1737095.43310585,1.29873093947923
9.7,2763024.74787439,1.31503796435633
9.8,2298621.55928695,1.3140152561664
9.9,4050707.39723839,1.29824427248421
10,1328690.14802428,1.27647992435525
10.1,1620947.20929637,1.26402545122076
10.2,2851896.16623536,1.26685714593353
10.3,3177339.5494031,1.27672102444455
10.4,4790109.16222055,1.28732089032939
10.5,1545449.3691537,1.29383546779295
10.6,3402057.32560896,1.31091537163969
10.7,1546853.26373788,1.29654148905658
10.8,2246528.84964716,1.27585299714113
10.9,2225337.85493063,1.26465650717688
11,2446080.50262502,1.2611722913784
11.1,753179.618821435,1.25865742600214
11.2,958457.853962763,1.25977841781877
11.3,2970804.22696623,1.25743493766042
11.4,3222765.32614832,1.24633658578007
11.5,3296041.04818788,1.2270436736527
11.6,1666170.84613865,1.21215473330441
11.7,3001670.3241083,1.21742439603414
11.8,7645011.00584818,1.23077589991751
11.9,4910574.5328962,1.2423673712521
12,3702084.81895157,1.24645626776476
12.1,5757901.8114179,1.24390281031445
12.2,110608948.120464,1.24037384768042
12.3,102003812.021639,1.23684608100625
12.4,43060139.2695468,1.22754956400887
12.5,19305496.450352,1.21664512056008
12.6,22064305.5785502,1.20855256326898
12.7,1465489.33338481,1.20092819860086
12.8,2052323.8133476,1.18774691300761
12.9,13358348.829265,1.16602580910148
13,4669197.08516285,1.14247983348536
13.1,491175913.473556,1.12251645578025
13.2,37406506.6724128,1.10511094938744
13.3,3271645.25498153,1.08900086360303
13.4,9748986.659728,1.07318013499557
13.5,37885916.8776205,1.05753471560447
13.6,25546095.5394821,1.04488675109139
13.7,151904347.623201,1.03210942718071
13.8,18779150.8025625,1.01507129814062
13.9,4423623.90909595,0.996004798885074
14,3188578.19349301,0.98235976902004
14.1,3160592.09629234,0.973037877256438
14.2,785919.464298041,0.966685715365142
14.3,3663313.80900079,0.9709184494827
14.4,18897869.3653833,0.978882007953605
14.5,155431019.411703,0.991196084116644
14.6,79747121.6532766,1.00175858415566
14.7,4526901.41834734,1.00888796627275
14.8,16711432.2574819,1.01059665660105
14.9,174948771.290906,1.00517286479718
15,391501417.588961,0.997058711046842
15.1,10520642.4817143,0.991003025403966
15.2,5848432.21269898,0.991399943707955
15.3,3267610.53392999,0.99907670623209
15.4,3949045.54163092,1.00956943334764
15.5,3591295.50022129,1.02509138402445
15.6,7352323.25672961,1.03593030858936
15.7,113735727.269539,1.04098952798013
15.8,62054656.4434704,1.03784086947188
15.9,15773343.4969264,1.02990640109762
16,6714394.80406557,1.00640923496433
16.1,8255946.9488288,0.984560195931181
16.2,15383176.1935501,0.966489697546816
16.3,13180396.998569,0.956677692186422
16.4,90959701.2946872,0.954218209931487
16.5,9903816.89619355,0.958912227517756
16.6,2406307.38271324,0.969580264730207
16.7,2486640.51247078,0.982389780961722
16.8,15476923.6628084,0.994306262147613
16.9,82793938.7005688,1.00938118628447
17,314010101.825868,1.02036344004947
17.1,183931214.09026,1.02990983618992
17.2,7670192.93238274,1.04151434183726
17.3,4347754.24948867,1.05414972623751
17.4,3892139.51160841,1.06748914045562
17.5,12915018.3671497,1.08055809063585
17.6,709968713.500883,1.09755404682586
17.7,40944464.8226153,1.1027641252086
17.8,5139241.86667395,1.09816435938115
17.9,5027802.13633807,1.08908308477613
18,2989700.20683522,1.07666784089541
18.1,2472452.72486982,1.06268935884483
18.2,10650467.0482617,1.05420363725084
18.3,9925485.03481646,1.05056328567604
18.4,31367822.4331547,1.04791373655491
18.5,552037160.615228,1.04388510479834
18.6,8518470.8551474,1.03519108718651
18.7,2939705.64310173,1.02273406885453
18.8,20256101.661863,1.00933249475205
18.9,126315496.875814,0.996473666280781
19,81079077.0537383,0.98342209949663
19.1,441203390.758965,0.970737182212261
19.2,24521424.7600893,0.959506033764212
19.3,11498563.1215987,0.946420839381294
19.4,1851045.99487408,0.934304631625751
19.5,1575696.39204937,0.930274531276275
19.6,3685054.95133814,0.930147731440999
19.7,13708571.6066581,0.936584038406747
19.8,43688206.185786,0.948556910887738
19.9,51633017.3202386,0.965491420463689
20,7088884.99902565,0.984049955935629
20.1,3466539.93567029,0.999967352720259
20.2,45433305.211995,1.01229820282131
20.3,8689588.19992803,1.02006477443186
20.4,128631855.016692,1.0235018154766
20.5,19384047.3195201,1.02577708215856
20.6,13528151.4173079,1.02646479653261
20.7,4712619.88219843,1.02709423138226
20.8,3717388.94837232,1.03045736835671
20.9,2443179.1715832,1.03868432558319
21,3717768.83222958,1.04572416631589
21.1,9223331.28814713,1.05358233642633
21.2,88671237.2304548,1.05985583048485
21.3,201070033.446922,1.0590147512147
21.4,48837861.3865718,1.04888354743095
21.5,7653651.2834612,1.02685608822016
21.6,31473379.3323964,0.995508677612718
21.7,233481830.785493,0.962870343450503
21.8,60163574.7498825,0.939602558809307
21.9,11830087.9958689,0.931846643819772
22,4123178.42035938,0.934600588471677
22.1,3244947.26961139,0.944133645185562
22.2,3520121.8940172,0.957149377289992
22.3,4295648.48734326,0.977519295837762
22.4,7951725.30821809,0.997537361521696
22.5,68000418.1130009,1.01853590179002
22.6,72858324.9476007,1.03298649833689
22.7,82389453.8621686,1.0414226489485
22.8,9812356.95738606,1.04504085908317
22.9,5931165.90960992,1.0477167370772
23,5343331.56532481,1.05083640674421
23.1,310097028.186512,1.05346171888207
23.2,98710746.3638688,1.05527873926753
23.3,13311409.4876902,1.05899216089051
23.4,13756691.6465297,1.06991131718322
23.5,3415794.47700993,1.08612247724655
23.6,7502190.69523671,1.10083605652243
23.7,4579067.43406236,1.11293490351799
23.8,7314804.10804551,1.12464595130875
23.9,75025596.1185057,1.13492862532114
24,53695828.5123922,1.14257568288459
24.1,243597056.656718,1.14825989236648
24.2,4857338.25007588,1.15318534250859
24.3,2473428.90492644,1.15627429036073
24.4,1671800.50593279,1.15795378804911
24.5,165318129.010358,1.1607800407924
24.6,133268983.566734,1.16393488818938
24.7,67433230.8901984,1.1652799195711
24.8,7461099.71446892,1.16295797050027
24.9,3080081.35033571,1.15653674906558
25,3008169.18738954,1.15200946184794
25.1,2376801.09249342,1.15132343404089
25.2,5481938.10446572,1.15219257261596
25.3,36086800.9835656,1.15300768712115
25.4,531517815.341285,1.15311470208963
25.5,11182221.0553147,1.15373695859408
25.6,5231846.49441814,1.15580754313833
25.7,7556707.07583685,1.15736868076525
25.8,60952226.5855765,1.15300479214749
25.9,108693220.699444,1.1404224539829
26,26874173.0816878,1.12535245725233
26.1,137544687.063395,1.11394300072349
26.2,8078320.79385381,1.10039458261872
26.3,6303005.73385728,1.0819484010641
26.4,4701796.39584578,1.05658331716154
26.5,5655400.88325833,1.02489653099294
26.6,27474906.7010109,0.988863149637053
26.7,121202780.332156,0.941884239579613
26.8,75996236.9679917,0.906310045887445
26.9,3271969.89337405,0.87985724687256
27,14811136.2859432,0.872066966198442
27.1,25862571.0451831,0.895602492036379
27.2,441382014.268363,0.939523845932262
27.3,15900955.853708,0.977036953920902
27.4,5130996.03023022,1.03693018248681
27.5,5342853.7527404,1.10712231102024
27.6,4323129.84661687,1.15886744999389
27.7,5681698.09277935,1.19402987606
27.8,5909967.9654839,1.21536866378538
27.9,11322370.1909617,1.22701720651625
28,288360886.868166,1.2339856888461
28.1,187930391.358161,1.23822448053591
28.2,8218033.90078768,1.22481688119211
28.3,13093284.4751075,1.2023795924525
28.4,19856201.5121814,1.17578651870743
28.5,128367674.093236,1.14916035035957
28.6,84593252.604766,1.12344358724057
28.7,24637508.7048216,1.10212604240265
28.8,4175266.06416335,1.08496189604401
28.9,3673576.5703346,1.06880849025131
29,4142859.289975,1.06491967215063
29.1,19570402.6561399,1.07127848524712
29.2,38566328.3570462,1.08575104544559
29.3,42194995.3509221,1.10147566695294
29.4,249746574.882509,1.13188863837836
29.5,49108096.7754535,1.17819809010897
29.6,6358419.21234788,1.23876843819218
29.7,15837404.5840896,1.3131736029433
29.8,22575035.2318427,1.40172337775637
29.9,113902163.865753,1.50511478129402
