5.4,925228.316969058,1.06439756113911
5.5,542234.682019772,1.06668765704259
5.6,954802.681714017,1.06630536015945
5.7,2137096.76050986,1.06099538106889
5.8,784365.818882287,1.05103919905203
5.9,1006033.05263759,1.03882296441846
6,801618.534406891,1.02749724589342
6.1,801793.258230688,1.01908031663322
6.2,674950.291053021,1.01290500254361
6.3,766334.819785943,1.00967255607326
6.4,564793.835407665,1.00983899398101
6.5,270979.118426475,1.01138092262079
6.6,539413.384738929,1.01202342568854
6.7,321530.779291323,1.01202342568853
6.8,935029.826584112,1.01202342568854
6.9,524259.248363084,1.01202342568854
7,574849.79707927,1.01202342568853
7.1,567283.873870043,1.01202342568854
7.2,539684.818132073,1.01202342568853
7.3,787665.176122465,1.01202342568853
7.4,496795.698516332,1.01202342568853
7.5,458913.835911158,1.01202342568853
7.6,703166.259853501,1.01202342568853
7.7,394191.096402905,1.01202342568854
7.8,403377.495130986,1.01202342568854
7.9,356029.390460398,1.01202342568854
8,237529.526592477,1.01202342568853
8.1,553133.008856501,1.01202342568853
8.2,1384046.81210799,1.01202342568854
8.3,744623.532611805,1.01067431459999
8.4,1081191.40330343,1.01016586352399
8.5,706715.226497204,1.01090688047774
8.6,386433.142446562,1.01415862853127
8.7,493693.111375997,1.01874957936098
8.8,367313.055056444,1.02406025839305
8.9,604290.756078018,1.03093935280843
9,1471990.12381317,1.04062936426427
9.1,1328789.52001549,1.05350339056172
9.2,1512053.47988759,1.06727484046697
9.3,5425545.84899344,1.07790391006302
9.4,3602855.8713552,1.08489519465236
9.5,1539308.63385935,1.08940976953313
9.6,936136.685401551,1.09250463436229
9.7,2888959.32432617,1.09103007998149
9.8,1813996.39808236,1.0870415982259
9.9,404794.407635339,1.08008378304863
10,765608.853100469,1.07816958569155
10.1,590101.762242456,1.08174544787929
10.2,822327.338033027,1.08688494732096
10.3,1313897.89944414,1.0892104051934
10.4,927828.687297582,1.08639425100192
10.5,1842093.83994886,1.08022418952091
10.6,1416555.82725016,1.07276850163494
10.7,631397.39456095,1.06604943059841
10.8,1898108.71501492,1.06218659249295
10.9,1637196.77181991,1.06242761521412
11,2010957.27716804,1.06706357496065
11.1,1804187.71958984,1.07267372863091
11.2,1358558.85248534,1.08001545033944
11.3,1683379.30636578,1.08633507338337
11.4,1495024.92948631,1.0907449963021
11.5,690106.903154849,1.09398808904184
11.6,1101546.33771643,1.09772534428473
11.7,997475.268270859,1.10212711814115
11.8,1299114.50005028,1.10491468017802
11.9,1351691.0241575,1.10500079748464
12,3445811.3817212,1.10344417139221
12.1,1355580.28193932,1.10315747062623
12.2,7588763.85477932,1.10569254307259
12.3,35206329.5928437,1.11069021355383
12.4,25021754.1172851,1.11882511313772
12.5,13418646.9980893,1.13234538396127
12.6,4843924.49493113,1.15006676630193
12.7,5931271.91018512,1.17173679157703
12.8,13810850.8243675,1.19657689333286
12.9,14131563.23997,1.22165817034686
13,19161120.7362022,1.24761724940275
13.1,17555857.2795461,1.27705965849718
13.2,12256883.5339677,1.31457784340765
13.3,16277424.7435368,1.36582979997361
13.4,18765113.8720179,1.43091333921423
13.5,22928082.8346732,1.50784372048494
13.6,45664615.3747092,1.59512052095194
13.7,38481440.1105208,1.68664678771375
13.8,31241395.7052817,1.78400719867228
13.9,51131669.2425759,1.87526102188342
14,27426206.244597,1.96039660463817
14.1,30642896.6797827,2.04267875080451
14.2,49264779.8844121,2.12537096313488
14.3,41440830.1564001,2.21204865588518
14.4,33766347.7489166,2.30004318705983
14.5,41491654.6598597,2.38757600441059
14.6,23223401.9111769,2.4741497350038
14.7,22474013.2369248,2.55969624663372
14.8,31192412.3109552,2.64305089953712
14.9,50899817.0905709,2.72129899497725
15,24388065.7136777,2.79952033565396
15.1,24042608.0568456,2.87623077758405
15.2,30324459.6807931,2.95013662142621
15.3,15089012.9025274,3.02119999021668
15.4,16765006.0396616,3.08694551724564
15.5,12344028.2309431,3.14338398547881
15.6,8822614.3329308,3.19112975050374
15.7,17727778.6810919,3.22720975838676
15.8,23839581.1443174,3.24125052037924
15.9,4272095.84898043,3.24146658802269
16,5104987.41765397,3.22482577042597
16.1,10269119.9825713,3.19584167467741
16.2,6206562.80026709,3.15871449665229
16.3,6983315.74546691,3.11197569892355
16.4,9991842.70269472,3.05421295889018
16.5,30424097.2388812,2.99208384652464
16.6,27503235.0232518,2.92286403952353
16.7,34282025.1692377,2.84917801686224
16.8,35353540.8991344,2.76577205213597
16.9,54814820.270021,2.68291637298377
17,40261913.2993422,2.59739442128633
17.1,52898898.5361558,2.5097364076497
17.2,36392028.8564223,2.41844986848491
17.3,29307301.3191296,2.32562892484836
17.4,21471709.800185,2.23583505055886
17.5,22916569.0561049,2.1447897095941
17.6,34392247.3943835,2.05348389187379
17.7,87575106.9230332,1.96398305322565
17.8,51995795.7727337,1.87212432339028
17.9,18468049.5755233,1.77787827571907
18,29947713.3030254,1.68698953314744
18.1,36033656.4091053,1.59643523540468
18.2,34407323.4590173,1.5074560603051
18.3,92080769.2292357,1.42169606054616
18.4,26569523.7199978,1.3369971842674
18.5,36500106.3094738,1.25388527027652
18.6,27345681.5845101,1.17596789620956
18.7,25243474.3912807,1.10434707321738
18.8,74372129.7685802,1.04434698822208
18.9,18528451.4219728,0.993554161309158
19,13723500.158593,0.952570875265967
19.1,15768331.5717678,0.92246357162037
19.2,10142448.7780716,0.907443538795484
19.3,18250994.7348933,0.907932159751931
19.4,104189717.162362,0.92056924460814
19.5,65016009.9229689,0.941217324301812
19.6,91213391.022696,0.969657558309874
19.7,32750813.047717,1.00853477087792
19.8,23064239.6995639,1.05928687570199
19.9,17114453.0755294,1.11627078637927
20,31092566.9099004,1.1814675070052
20.1,24035456.7009698,1.24649743110557
20.2,33987915.7651436,1.31712353740937
20.3,55176761.9767149,1.39582890949304
20.4,36922921.8524593,1.48175837238235
20.5,27121356.4680809,1.5708220256913
20.6,158952945.585051,1.66103240288971
20.7,33991927.8484852,1.75621057286641
20.8,26679901.4796941,1.85254013609679
20.9,30270929.0753202,1.94469286958975
21,17652227.9040798,2.03276250262681
21.1,30400721.4068041,2.11785071205104
21.2,45955336.7456563,2.20140151456018
21.3,28520198.9404561,2.28351974210427
21.4,20611197.0874112,2.36576312123493
21.5,27129185.2491131,2.45141639579349
21.6,25825796.2276769,2.54629439001372
21.7,38690772.2416176,2.64543509408649
21.8,72534393.8403932,2.7396189354364
21.9,20797234.9388537,2.82479685327569
22,20875935.5837462,2.9006322026616
22.1,24186237.9094043,2.96315760007914
22.2,13833875.3826946,3.01451361906401
22.3,19407301.7472217,3.05543772818292
22.4,36382064.8041962,3.08579682180502
22.5,11351586.7463421,3.10893549677159
22.6,10625857.5086781,3.12658868144141
22.7,3701486.30046153,3.13895824668889
22.8,2606375.990261,3.14458262615211
22.9,2637241.82338091,3.14371999609719
23,8654559.28573878,3.13743575682573
23.1,16922109.2001554,3.1259459724103
23.2,10859730.0292106,3.10644007761169
23.3,21029086.3188187,3.07519083185878
23.4,15459573.2233662,3.03176785402656
23.5,14360049.4605153,2.9797811028914
23.6,17650238.0534826,2.90829352996078
23.7,30783959.010939,2.82733641792555
23.8,48467532.5575396,2.74176454360425
23.9,37588237.5388273,2.64973514728667
24,70309713.7138944,2.55273571709902
24.1,29649089.9187279,2.44960994966301
24.2,22154848.8715316,2.34463012967532
24.3,31701668.9560535,2.24243379567959
24.4,41167462.2375162,2.14417841777861
24.5,43949720.4256927,2.04577564456235
24.6,38410736.6902705,1.95164988289775
24.7,33235504.6494749,1.85927756571009
24.8,24817542.4346393,1.76840768584989
24.9,27881866.2277139,1.68222971186059
25,33637072.1427194,1.60105669931231
25.1,32553321.4186565,1.52287662109286
25.2,49666004.3043716,1.44886506675299
25.3,17170359.5237233,1.37776414107025
25.4,23122940.1706308,1.30709348185605
25.5,34122305.3446943,1.23853121603973
25.6,44374563.7209812,1.17483011761651
25.7,28834842.3940655,1.11506686404812
25.8,19647957.6811711,1.06019618616948
25.9,7020323.40975312,1.011410750969
26,5405513.04188325,0.979364427857608
26.1,6180521.06857954,0.961990922931646
26.2,13967958.3085996,0.959477531615544
26.3,26508371.2014416,0.974807303768601
26.4,30608421.0086799,1.00443333426962
26.5,17373714.8970331,1.05544807305002
26.6,15419370.9111127,1.11952501340121
26.7,18047195.6535483,1.18716118200325
26.8,18274849.6647351,1.257797444958
26.9,26591215.3610518,1.33292304827795
27,42953810.4327543,1.41318876148269
27.1,66923307.1252457,1.50089200857791
27.2,30269476.4199429,1.59081290834751
27.3,30329907.8284107,1.681392034783
27.4,32589899.156261,1.77258835980672
27.5,26199069.3551434,1.8649262364085
27.6,33407987.2102652,1.95744162445268
27.7,123289414.110053,2.04997881323178
27.8,31573298.7017405,2.14482085204008
27.9,26014613.0650404,2.24254344524089
28,66551564.9524418,2.34152067895409
28.1,25419930.7863691,2.44097032754396
28.2,35530824.3690899,2.53923684663779
28.3,70871742.6040344,2.63178624296205
28.4,25858419.3160711,2.72167633451351
28.5,28859948.7033168,2.80641627359471
28.6,22117589.7665229,2.88935658803826
28.7,16337593.8248452,2.96823668610026
28.8,18342495.9492242,3.04364936251384
28.9,22406766.9903486,3.10530973170591
29,33390226.4517263,3.15304372258712
29.1,13716026.0208254,3.18567677920625
29.2,9156133.73476175,3.19685375164857
29.3,3533017.24990264,3.20072237761769
29.4,3404683.97067827,3.19770644092372
29.5,4464548.14425448,3.18627029407833
29.6,5003142.76374707,3.16627447992583
29.7,8368970.87182569,3.13800247781423
29.8,9913399.96257655,3.10183589365111
29.9,11882980.8077885,3.05818410771937
