14.1,13110950.0664478,3.04692658389759
14.2,5615624.95923871,3.04208033885904
14.3,7401744.44922685,3.0459443763014
14.4,26507541.5617779,3.06587789258267
14.5,6755250.93436544,3.09432556904571
14.6,9811303.75631185,3.1175509464256
14.7,16869001.7283231,3.12930580129
14.8,9343891.75055548,3.12614619945904
14.9,4692701.25846527,3.10944130222797
15,36757712.0500756,3.08528812885722
15.1,23333631.7229407,3.0646859652747
15.2,4279169.91289812,3.04241053215254
15.3,31348318.9621172,3.03033876482811
15.4,14411923.6176912,3.02765700759005
15.5,3043864.46798698,3.0284855181493
15.6,7945271.66230216,3.02750655067431
15.7,31188970.6301139,3.02166508864273
15.8,3962940.84829913,3.01391242099661
15.9,41983576.3239415,3.00388462439296
16,19491127.4325568,2.99343390824468
16.1,4035336.28948375,2.98597229561688
16.2,10143027.8996441,2.98356324973729
16.3,34618612.7950036,2.98705828823798
16.4,5993525.25149134,2.9967134415685
16.5,8914747.02893347,3.00869967127294
16.6,47732919.0062483,3.01973380260869
16.7,13283509.5990218,3.03085001849611
16.8,4561343.56024135,3.03621491031891
16.9,48096297.6088957,3.03930861066521
17,12449424.9467246,3.04127569805593
17.1,5337410.56403504,3.04748927287856
17.2,41763086.4692562,3.06371934185651
17.3,8948846.81262148,3.08667085531835
17.4,4319921.65518455,3.11607405936467
17.5,38356778.0037058,3.14712445104749
17.6,28574967.2805402,3.16040971453148
17.7,4173881.64345414,3.15588050267376
17.8,74999326.7482243,3.13556959620382
17.9,10540589.4464205,3.10464705239041
18,4112294.37833165,3.06694048329424
18.1,23527317.4809242,3.0376593706396
18.2,12153822.6199697,3.01376604433463
18.3,2295845.23291126,3.01047499377561
18.4,45727698.6929216,3.01841714139083
18.5,13827872.3947247,3.03112402652366
18.6,3591646.56060863,3.04367424682243
18.7,41388946.4030794,3.05121966999152
18.8,21868164.8727806,3.0559511857763
18.9,4197597.75669255,3.05745555461256
19,36231730.7066464,3.05724789297819
19.1,6705946.9127145,3.05804498207356
19.2,3222553.978931,3.05813591807475
19.3,59334290.9735804,3.05962158840059
19.4,9303996.1503767,3.06077079771556
19.5,3740756.36514766,3.05611428146892
19.6,8814676.86103822,3.05033032961184
19.7,14671250.4076057,3.0493193390835
19.8,4481821.5283122,3.05410863178858
19.9,10752870.6092596,3.06475100785057
20,15436047.5615177,3.08452246291798
20.1,4847812.6929379,3.11522077002209
20.2,6531935.14365964,3.14663231979247
20.3,16035560.0815199,3.16852632580977
20.4,4523710.91407374,3.16595333674849
20.5,4423469.71650967,3.16291757821053
20.6,24952263.9603542,3.15115517043319
20.7,6068635.29951609,3.13334607069717
20.8,5852082.94082031,3.11387285484765
20.9,65690464.0606206,3.10178709169205
21,7509628.90667554,3.09781159403546
21.1,6063770.23741448,3.0987164686817
21.2,22809897.3251025,3.09918087557003
21.3,6015606.81589797,3.09502382226516
21.4,8232945.54439455,3.09008328121503
21.5,19877118.9417033,3.09000803349006
21.6,6269351.20659898,3.09478404814139
21.7,5045271.43064498,3.10001631323067
21.8,9413912.92769963,3.10301116972794
21.9,9384541.41847389,3.10611277561335
22,9500370.29038619,3.11311079284218
22.1,27036266.4797239,3.12336840808747
22.2,6096314.45410472,3.13289860506753
22.3,6285368.44967085,3.13883009707733
22.4,33155706.6282965,3.14225301099293
22.5,6051421.07608738,3.14459547338288
22.6,6302992.48903198,3.14708481805782
22.7,48876914.2552171,3.14524168543087
22.8,4534300.03549426,3.13876470821458
22.9,4499570.53426331,3.1314578944369
23,30928981.4288814,3.12761448917174
23.1,7551316.06364853,3.12220596315274
23.2,12523800.4257937,3.11988566455509
23.3,68891189.3680521,3.1197754754936
23.4,5231487.07634929,3.11995302063704
23.5,3877874.71192404,3.11992917312211
23.6,18300033.4188202,3.12130591520164
23.7,8055401.08401457,3.12133873488408
23.8,7437053.89468127,3.11689679049519
23.9,39376579.4499942,3.10725576592221
24,4056128.28210122,3.09579426367366
24.1,5898193.81592723,3.08228468703257
24.2,11958353.6087115,3.06495424722663
24.3,8222783.07441945,3.0467470424207
24.4,4884440.92628732,3.02987829270441
24.5,26030036.1714129,3.01564758886016
24.6,8249125.93688275,3.00472283368031
24.7,6838182.55812994,2.99747630520257
24.8,39085551.6788152,2.99426321600004
24.9,11508625.350614,2.99302652400377
25,3572875.9668027,2.99035309851678
25.1,37499108.8923677,2.98569771919081
25.2,4955470.28796699,2.99090758442449
25.3,8080316.93264784,3.00193969737315
25.4,33472018.0482051,3.01852894230446
25.5,7102967.06403977,3.0428749545375
25.6,13694385.5219707,3.07816058331764
25.7,25323518.9863561,3.11548499514741
25.8,6030290.22476989,3.1480060340803
25.9,3695179.51929921,3.16986732984153
26,35887004.4958939,3.17676248868461
26.1,9032337.02204138,3.1769051777859
26.2,10274035.4403848,3.17938160523049
26.3,73063899.7609063,3.18001841366463
26.4,5016716.8468755,3.17928044584757
26.5,3462943.60219887,3.1809966957186
26.6,16924504.1979202,3.18240543556581
26.7,7671619.48988887,3.17982030707141
26.8,2977348.75925598,3.17207863387511
26.9,37446364.3692619,3.16028091039212
27,5585707.4028053,3.14634107056407
27.1,4620449.43402168,3.13605008072738
27.2,37145971.3186288,3.13056639244578
27.3,11892311.6650143,3.12525965747145
27.4,4714489.59241029,3.12237181362285
27.5,29010333.0876594,3.12196982599965
27.6,9519645.49964208,3.11975698805996
27.7,4122917.71065914,3.11440604556209
27.8,45539126.6239725,3.10968467267188
27.9,13115098.4220904,3.10976829340281
28,3941539.59852599,3.1099207293107
28.1,22776854.1062572,3.10886941419399
28.2,6735683.76923141,3.10906435575993
28.3,4764403.12089734,3.10450617368703
28.4,51900820.254736,3.0951042508846
28.5,6798812.06258707,3.08412932026899
28.6,3146607.98150979,3.07376204848159
28.7,25675550.5041397,3.0663135186327
28.8,11790142.8810431,3.06508601314916
28.9,2979814.10929081,3.07532952699978
29,19130767.1855513,3.09233950093766
29.1,12586930.2199535,3.10827004095209
29.2,4343368.30735332,3.1168301475896
29.3,50311290.6488719,3.1217861188364
29.4,11551346.4966256,3.1272335192342
29.5,4530162.29059913,3.13081027928412
29.6,44117260.8811233,3.1323007940357
29.7,11287160.8801019,3.13199159912966
29.8,12594501.3905705,3.13011882011738
29.9,63528563.2639493,3.12673547951094
