6.5,2267368.09852237,3.32716233996862
6.6,2676726.73538423,3.34664872283058
6.7,4563303.52936577,3.35662649548383
6.8,3552045.60705094,3.35154213037549
6.9,2826044.11897194,3.33613178909809
7,2227369.12609231,3.31418290955398
7.1,2506946.01440385,3.29869638736683
7.2,2064121.77130843,3.2819067626055
7.3,2268645.33214125,3.26915180602311
7.4,2987138.17524383,3.26335697820677
7.5,2601568.19683716,3.26401277310778
7.6,3412551.08661905,3.26558924344799
7.7,2871812.43638108,3.26208967375687
7.8,2039849.9292768,3.25900681388498
7.9,4112123.58092845,3.26572684993686
8,2997541.15249817,3.28175561663355
8.1,2699752.74857158,3.29844148388542
8.2,2682859.4437242,3.31057631566919
8.3,3670505.34683373,3.31874681005415
8.4,4084885.05369598,3.32348205770116
8.5,2771226.35522206,3.3234383229144
8.6,4184883.35920913,3.32045125209783
8.7,3079983.37209459,3.30701009578998
8.8,2215898.67118695,3.29827618010915
8.9,2372975.93313416,3.30275018521515
9,3640568.66966262,3.31419297662877
9.1,3569174.13999162,3.32296528516196
9.2,2699497.76120995,3.32165136907617
9.3,3761412.32059782,3.30958535498921
9.4,2713431.33825499,3.28864852084226
9.5,3321095.78474993,3.27120961323504
9.6,1911710.86880126,3.2671456660062
9.7,1876985.52643292,3.27898344243683
9.8,2530731.32180021,3.30674704883426
9.9,3303083.75516002,3.34615882812026
10,2377893.05778954,3.37923509410574
10.1,2780888.98482501,3.39792598109139
10.2,2472643.41700846,3.3985211738404
10.3,2849601.09653979,3.37699142821848
10.4,3202541.59678651,3.34151034143431
10.5,2625841.0296478,3.31220700755481
10.6,2700923.97009633,3.29343484039373
10.7,2794431.13429129,3.28403182574429
10.8,2445476.50404459,3.28093998498249
10.9,2486742.75238659,3.28052530853794
11,2482749.47117323,3.28115389652907
11.1,1967162.31094055,3.27987731397377
11.2,2402376.52410639,3.27465087066053
11.3,2700408.40445255,3.26591124913481
11.4,2497464.59684202,3.25756579013499
11.5,3271674.6098119,3.25301780085653
11.6,3043293.32898693,3.25162325367818
11.7,1820667.71167155,3.25300799338703
11.8,3075598.88466188,3.25629169565482
11.9,2387714.25284619,3.26231173238596
12,2151095.80900609,3.27294451487461
12.1,3089448.83253738,3.28620734391483
12.2,6335695.74336476,3.29958681395312
12.3,2577587.37953665,3.30950641720193
12.4,4170774.83652914,3.31326268827275
12.5,3612272.4997505,3.30674017484263
12.6,4315264.82354935,3.29505612528002
12.7,6060939.58548234,3.27951170747793
12.8,6716354.65454695,3.26036146176766
12.9,9645990.28458519,3.24038740325968
13,4365497.96665585,3.2258670497475
13.1,5272994.26757259,3.21785560034165
13.2,3080061.10659083,3.2097570773444
13.3,3418320.3165043,3.20438848822257
13.4,2949864.37609335,3.20252402324318
13.5,2637926.49927768,3.20274297440703
13.6,3565172.41246302,3.20331100454949
13.7,3053396.28029544,3.20639442991919
13.8,2821756.6592845,3.21612147656924
13.9,3782524.02249209,3.22429626452532
14,3884100.65510334,3.23778729512173
14.1,2724321.36749608,3.25061385303799
14.2,3244551.6019571,3.25775697363139
14.3,2339567.49182003,3.25688425133768
14.4,2806586.56777432,3.24872910803173
14.5,3387123.57081675,3.23311691577303
14.6,3388802.80305244,3.20916790078429
14.7,3093236.9472545,3.18083284919179
14.8,2802004.39103538,3.15132227124414
14.9,2619383.13445529,3.12950228405669
15,2675493.45853394,3.11932449564127
15.1,3287740.58641694,3.11960299027104
15.2,2666222.75432388,3.12927441197286
15.3,2830156.29205552,3.146124776164
15.4,3144845.39169452,3.16544115284586
15.5,3466167.75946099,3.18339035159268
15.6,6510197.90023476,3.19749290151546
15.7,2937069.08747756,3.20555093435718
15.8,3155237.28420502,3.20930732620725
15.9,2420038.69263636,3.21040783157281
16,2296144.73039368,3.21095138633423
16.1,2326087.81115008,3.2159786214829
16.2,2547961.13720142,3.23012640499086
16.3,2287317.53289796,3.24812885069267
16.4,2962976.29853838,3.26054390809418
16.5,2174737.18383692,3.27096988240333
16.6,4605103.12222705,3.27816682193547
16.7,3521930.18950862,3.28090147380101
16.8,2699683.91005524,3.276839338248
16.9,2950968.32612174,3.27059333846498
17,2995855.64463685,3.2649206612739
17.1,4723416.30391864,3.26316860283803
17.2,7682399.97524204,3.2685741153946
17.3,4960388.83413618,3.28197133279739
17.4,2629320.44663371,3.30386826844712
17.5,4254207.36064762,3.32974587643385
17.6,3301370.84408239,3.36545948855468
17.7,2373785.59983988,3.37561620015672
17.8,3002314.89811248,3.37689880334129
17.9,2560390.23091307,3.34559278715723
18,3785693.09195595,3.30262639679836
18.1,2692745.94668606,3.25695240061715
18.2,2831389.45504744,3.2092209730751
18.3,3618163.30057289,3.16802985044379
18.4,3181811.14623025,3.14098253512759
18.5,2716096.31715955,3.12425474422438
18.6,2975054.74366502,3.12360741914503
18.7,2204713.76967504,3.12905577219439
18.8,3111923.93352439,3.14619678230496
18.9,3270590.77319082,3.1859025630005
19,2397485.56092816,3.22410126182126
19.1,4298964.26479655,3.27397666248385
19.2,3768366.78206103,3.33806195048195
19.3,3516687.65391075,3.38483537500631
19.4,3402143.0221103,3.4151233817651
19.5,2914149.67922685,3.4253934723502
19.6,4243206.92478314,3.40442980097959
19.7,3624441.05857234,3.36077950143542
19.8,4185713.83601522,3.30293546712279
19.9,2584922.50244337,3.24591715986197
20,2096129.66977878,3.207334754792
20.1,2985941.46812275,3.18650589237054
20.2,2000621.52058113,3.18094279937594
20.3,3471375.82948665,3.19116441085815
20.4,2682534.74337167,3.22276289583508
20.5,2713280.65918644,3.2583486000945
20.6,3316137.38870438,3.29134042340056
20.7,2810180.36352053,3.33073802543601
20.8,3217800.83171323,3.35631719789742
20.9,2505136.65710523,3.37330560700839
21,3746811.87976941,3.38521282371279
21.1,7363723.09265617,3.38783070311889
21.2,3598375.44313491,3.37935645989774
21.3,4198021.57664887,3.36007227590276
21.4,2944939.04409681,3.34463663775629
21.5,4842902.60067363,3.32304393027527
21.6,7489808.83926663,3.30577254602428
21.7,5569095.24204625,3.29002456639128
21.8,5305148.88363141,3.28099245533588
21.9,2907979.51265471,3.27521387169577
22,2329963.16516178,3.28107226971431
22.1,3784429.24568784,3.29922677487083
22.2,5607282.28058358,3.3175231924701
22.3,26984603.9339744,3.32580065122616
22.4,4368349.35789538,3.33008721126635
22.5,2644518.61273379,3.33854211872989
22.6,3331997.71002017,3.35356877560313
22.7,5240416.75460801,3.37529462022021
22.8,6459588.84931171,3.39601573362311
22.9,15780288.8685532,3.41337515604251
23,7191425.25941486,3.42918806067475
23.1,4866033.04284508,3.44505713858292
23.2,4894844.34738854,3.46218278502563
23.3,3515456.52725147,3.47565721288126
23.4,2682305.0043043,3.47697344921375
23.5,2586656.82972111,3.46710596110178
23.6,3199713.364969,3.45211431749049
23.7,3264670.13013143,3.43304861350635
23.8,2273809.98058894,3.40887688397376
23.9,5431048.04267442,3.37783691113208
24,12770156.3916463,3.34453152474825
24.1,32314332.5305875,3.31713686789062
24.2,9912072.8865631,3.29407416609309
24.3,5601122.23119557,3.28689123227402
24.4,1985139.05611494,3.29280792918103
24.5,42625643.9159791,3.31050155210533
24.6,34746259.6049761,3.33302619228826
24.7,16914720.2941651,3.35075173817951
24.8,3196618.69381764,3.36192921815498
24.9,3419146.69325586,3.36512856885928
25,9252518.77854516,3.35411676256303
25.1,7228450.50410965,3.34403880135333
25.2,58767041.9593145,3.3305808310876
25.3,16193404.0551903,3.31408882286103
25.4,3748951.85998472,3.29656147154872
25.5,3244862.3799318,3.28141230642674
25.6,5501004.86528549,3.26738320413495
25.7,7958545.56787249,3.24975312725533
25.8,6268303.5564174,3.22847553593986
25.9,7963645.55910046,3.20901447797998
26,5443927.45992227,3.19340037523096
26.1,2800038.87336464,3.18231961691628
26.2,2243304.20355869,3.17320379735171
26.3,2286443.59839682,3.17221151338389
26.4,2476331.29776442,3.17625558648892
26.5,2265072.99811578,3.18275524783172
26.6,4913513.56976339,3.1874168710075
26.7,3675190.33498814,3.19662380901693
26.8,3358699.32319317,3.20592968248058
26.9,2774272.04278479,3.21764663984871
27,5590590.24718642,3.22176555039435
27.1,5336281.51946694,3.20858400180863
27.2,2803668.39572984,3.18529656438082
27.3,2484007.4855449,3.15001062433141
27.4,2058888.42482508,3.10458309700456
27.5,3674226.30526559,3.07729141210675
27.6,3377251.2810668,3.05966015243637
27.7,2993847.71707117,3.0495028400287
27.8,4211011.08745775,3.0480102404837
27.9,3211182.85594321,3.05396151894151
28,3161061.92358186,3.07872147337838
28.1,3863375.62121667,3.11018384957652
28.2,2275160.57964472,3.13789351998749
28.3,3537643.61458571,3.16107313883479
28.4,3110565.78560705,3.17865937210709
28.5,2817473.44031158,3.18971615977193
28.6,1983870.8453208,3.19489798502091
28.7,2856749.37589012,3.19551553498637
28.8,3395508.06592468,3.19123530229681
28.9,2141942.60525709,3.18145192307561
29,2331009.8641175,3.1684465557372
29.1,2094044.92086426,3.16285743379579
29.2,4186966.43652326,3.16397022115675
29.3,4133978.67460389,3.16995812620066
29.4,3177943.17231022,3.18031145751325
29.5,3151401.14161784,3.19496454616734
29.6,2931531.37964824,3.21401322714146
29.7,7179492.48796475,3.23761775350706
29.8,6247740.19179288,3.26591546991548
29.9,3633439.74095791,3.2989453712935
