8.8,1704135.51787773,3.25469643929296
8.9,2030171.60289571,3.24702920780003
9,2738479.84801187,3.25102516033057
9.1,1942952.92741972,3.26939734254486
9.2,1988995.80605641,3.30103994218229
9.3,2304216.41973871,3.33226424761581
9.4,2568051.89630315,3.37192800675084
9.5,2184728.63157494,3.41152150923415
9.6,2310527.53766083,3.42993090755521
9.7,1728005.53298336,3.43121155384322
9.8,2665334.57774476,3.41405815792937
9.9,1736516.80590009,3.37570796960742
10,2078559.5296163,3.32821267889657
10.1,3464684.6807801,3.29330583343971
10.2,3764188.71007269,3.27189531340506
10.3,3135460.80270315,3.25789614130528
10.4,3567180.26457666,3.24936362700631
10.5,3427094.5762791,3.24690109948842
10.6,2916989.39406043,3.24188841271301
10.7,3604113.50785735,3.2373447590434
10.8,3754923.73158943,3.23314745096479
10.9,1927567.46297102,3.23611711262808
11,2174526.0330174,3.24676568907705
11.1,3232261.00663106,3.26541054635823
11.2,3473966.21015048,3.29218706345129
11.3,2503432.72982699,3.32135864172119
11.4,2040514.41917436,3.34545932865785
11.5,2020968.44181413,3.36430810825571
11.6,1976625.502265,3.37766176903592
11.7,2713104.84078627,3.38413873425824
11.8,2326733.64527988,3.37869078590976
11.9,2653721.95299777,3.36676374837624
12,2604962.28468015,3.34743947065127
12.1,2772109.70461978,3.3245994202153
12.2,2994117.80117098,3.30059361260221
12.3,3469951.55892125,3.27410158974269
12.4,3157027.46911649,3.25014511168896
12.5,4426877.93709744,3.23937779478377
12.6,3287543.78446712,3.23250496696248
12.7,6277255.18665857,3.22837490706937
12.8,12427265.9887478,3.22374954576953
12.9,2508504.52115997,3.21881451565377
13,3418557.79620851,3.21677452701936
13.1,3222204.25493757,3.21579901209944
13.2,12771173.7739582,3.21544900575735
13.3,8973587.05137549,3.21435060597433
13.4,3339418.17013461,3.21254282745031
13.5,6800044.73452792,3.21083251631975
13.6,19160149.1603672,3.20801162505099
13.7,6811938.79494689,3.209322392003
13.8,3484280.50782937,3.2096038531129
13.9,11726682.7858313,3.21072168608513
14,6564733.21675652,3.2091726671216
14.1,4050377.99117157,3.20661848522191
14.2,4849245.54825905,3.20621156636064
14.3,46220597.1407762,3.20827242426234
14.4,6377460.83445104,3.20976880078043
14.5,2874028.69811305,3.22127054784167
14.6,28504410.7406905,3.23188641724114
14.7,14802757.9481663,3.24493372889124
14.8,6066824.14246571,3.26243425248908
14.9,4836555.87449348,3.28035625665929
15,8637587.48989545,3.29743118665209
15.1,7992285.51147892,3.30832902420712
15.2,4568296.43476857,3.31116280268352
15.3,6760057.59891135,3.30317405053131
15.4,7818328.13257359,3.28837699619384
15.5,16297061.2317069,3.2703615741622
15.6,4638450.57719811,3.25239878730402
15.7,5607674.01245272,3.23888772944384
15.8,12349468.1729049,3.22291508316615
15.9,10493149.2370506,3.22043313928161
16,2697030.59011365,3.21665880126152
16.1,4973591.63397328,3.21740790814922
16.2,5548130.13743114,3.22659472322754
16.3,8074153.24624111,3.22737807054374
16.4,4148413.48678921,3.22422323097028
16.5,6669631.32581316,3.22247082483972
16.6,14916461.5237157,3.21939422160029
16.7,6502737.93356316,3.21627411133511
16.8,1615033.78115388,3.21624047693385
16.9,5073997.85875433,3.21572402102635
17,9432943.3344458,3.21596493758859
17.1,5446869.12398081,3.21806533516734
17.2,3135869.2065239,3.22419214857409
17.3,4092912.14294871,3.23344568330991
17.4,7345244.98749178,3.24510136325668
17.5,4544710.69486466,3.26115392673145
17.6,3548773.51891198,3.27733191657952
17.7,6636437.84129509,3.28730307437863
17.8,12911627.6224731,3.2961374774193
17.9,6502264.52791098,3.29339804432203
18,4141984.68707289,3.28303748434534
18.1,8769364.62809137,3.26730975254815
18.2,52977525.411589,3.2488680718937
18.3,3828376.64053611,3.23031060193345
18.4,5043239.45357738,3.21325602170588
18.5,9049285.68201772,3.2063652249419
18.6,16408383.2178305,3.20160047381433
18.7,5609583.747068,3.20379266605434
18.8,4097052.01984683,3.20690801575568
18.9,11991728.1530489,3.20988202502874
19,5993282.73272075,3.21012531504189
19.1,3528873.16768426,3.20915797195235
19.2,3439895.33142953,3.20423443502784
19.3,14420817.8383257,3.20026487730705
19.4,9100828.10159153,3.19587725941234
19.5,5205379.32553763,3.19067491291423
19.6,3421597.01559955,3.18616131325893
19.7,3645506.47864677,3.18226298137603
19.8,11729539.088947,3.18100644831613
19.9,3202632.50108859,3.18083955597283
20,3788650.11483128,3.18061125575154
20.1,7225534.41229129,3.18301439393588
20.2,7581576.60707441,3.18788379801183
20.3,7361939.48723539,3.19312525721378
20.4,5993030.38809597,3.19748588131185
20.5,4798534.06540635,3.19789346537577
20.6,11218702.3276473,3.19383668259231
20.7,3830669.15669649,3.18926960696308
20.8,5481572.43530353,3.18973395036317
20.9,9523628.08233311,3.19119196811526
21,11239363.4961443,3.19499564556098
21.1,4736299.95800154,3.20204764230114
21.2,4028842.78512361,3.21132004307751
21.3,21778228.514017,3.22051214980453
21.4,4231339.96564858,3.22719561680173
21.5,2669556.95633839,3.23070118905064
21.6,15371323.9241416,3.22902513227559
21.7,12601904.431789,3.22313009970886
21.8,6076206.12693603,3.21498333750965
21.9,3388590.8150422,3.20597896061421
22,5500854.88462613,3.19620364806993
22.1,2063514.87466443,3.18687226021257
22.2,5624310.08775081,3.18207177139685
22.3,3901042.43133334,3.17756207724557
22.4,6362184.35208938,3.17429884021995
22.5,9758771.94825681,3.17366586518637
22.6,5972296.63084575,3.17273959413558
22.7,5669901.68201513,3.16956494940665
22.8,4572407.95426848,3.16409947929391
22.9,29006598.8499237,3.1591932787763
23,4424870.66323995,3.1579948614094
23.1,3147097.2485659,3.15993700293874
23.2,9264082.10145106,3.16100683899217
23.3,17707447.8633609,3.16135880883875
23.4,7912221.61633385,3.16202758541699
23.5,3078457.39930298,3.16218011199097
23.6,9851302.21246009,3.16042328375813
23.7,16942064.4168537,3.15660090718082
23.8,5871407.17031974,3.1522670864138
23.9,4893613.26669055,3.15354868702594
24,9048794.44849103,3.15973970283778
24.1,14664897.4659359,3.16807370296622
24.2,5928722.09661591,3.17358684370951
24.3,5079787.14869911,3.17314276675292
24.4,12652107.6832501,3.16913825795514
24.5,9830932.58772592,3.16139122820182
24.6,4215137.34899095,3.14814818925333
24.7,4037742.0733672,3.13710797573627
24.8,9515771.51672958,3.12591196727454
24.9,14221856.8284388,3.12007140756427
25,4968644.68104688,3.11873925190011
25.1,4696549.00223884,3.11839343956557
25.2,11588789.3220487,3.11932381960047
25.3,5884207.05113788,3.12144027817132
25.4,5039732.05455762,3.12640266265569
25.5,8423382.78513367,3.13241443582247
25.6,6503290.31771067,3.13550792274636
25.7,8262424.58323629,3.13705115128659
25.8,4557223.73974631,3.13970445328971
25.9,5238622.80546645,3.14279687575662
26,20286808.3939369,3.14552063988963
26.1,7202107.30501778,3.14683767859332
26.2,3768901.05828181,3.14711801765815
26.3,7052482.46877758,3.14969162098806
26.4,8651262.4783373,3.15099060160934
26.5,7844658.48926255,3.14923172258773
26.6,5397340.21168356,3.14547043545853
26.7,4235366.60463685,3.14195111028067
26.8,16268879.0337179,3.13989171332714
26.9,5913011.40412319,3.13719003376729
27,3390186.29712286,3.13434308069296
27.1,9238332.79559781,3.13385751898244
27.2,13249964.6997758,3.13332843545805
27.3,7885840.09467519,3.13142702594658
27.4,3878244.29581565,3.12958425093985
27.5,7437278.84515617,3.12417995106067
27.6,19170992.7539705,3.11463779543582
27.7,4419473.41060049,3.10542147796741
27.8,4810524.09144239,3.09528677034599
27.9,6882461.76439601,3.08602001705714
28,14506977.2228748,3.08388683155368
28.1,7765835.95634766,3.09024172283755
28.2,4002431.62853667,3.09914429174326
28.3,7092681.49153306,3.10835291515484
28.4,15628112.0126065,3.11718825756611
28.5,4742863.94403006,3.12505671356222
28.6,3976473.15862401,3.12788444491704
28.7,5940434.21631687,3.12663071277153
28.8,8214873.88771378,3.12557056432341
28.9,7108044.89126422,3.1232346675146
29,3375784.85159399,3.12223319820349
29.1,10519316.0964173,3.12374858757312
29.2,6953852.41058366,3.12574634241676
29.3,4339500.05168807,3.12811579870663
29.4,4597257.56260271,3.13076999164754
29.5,8246065.55928773,3.13306071377909
29.6,8788241.10901969,3.13504719407647
29.7,3945490.45377905,3.13665329463042
29.8,4509724.01153848,3.13784170019361
29.9,7205401.99637687,3.1385794103525
