6.8,2165069.09989047,1.10179382930043
6.9,1255028.62188413,1.09920286928726
7,1042090.34798232,1.09727958488464
7.1,1421931.65920534,1.09695898473208
7.2,2750113.12899709,1.10056916463041
7.3,1387499.82217648,1.10774206724053
7.4,1444590.02841919,1.11790321256686
7.5,1100892.76317,1.13144467896772
7.6,976365.357476962,1.149380998414
7.7,869850.017254607,1.17012923975031
7.8,1163365.44990052,1.18364711004522
7.9,1273991.92783538,1.18843896739132
8,851544.9331757,1.18702032068224
8.1,1146094.40814223,1.17824131144268
8.2,1398930.9158506,1.1581421552421
8.3,1624639.96165256,1.1458457846161
8.4,3085887.58844856,1.14746535274636
8.5,1476990.21442872,1.15669571674297
8.6,1518992.06272971,1.17360655069196
8.7,1439786.09049405,1.203910513292
8.8,2416387.10838198,1.24507472182904
8.9,1348821.31727162,1.2667877389909
9,1115768.80613287,1.27859784802873
9.1,1060812.42844191,1.26942481233402
9.2,1262774.76280516,1.2383361045557
9.3,1562458.4797777,1.20189837709685
9.4,1875734.61880032,1.17458680073075
9.5,1255564.83241657,1.15623208664575
9.6,1690947.72801999,1.14453636413047
9.7,1428855.36912155,1.13822017194273
9.8,1740580.20107313,1.13476296464223
9.9,1889394.09350284,1.12665675017223
10,1319105.93682165,1.11724682955764
10.1,783219.857632486,1.10930715912051
10.2,695265.870737021,1.10243246208958
10.3,658702.672816139,1.09864611955982
10.4,670267.712118374,1.09715257109827
10.5,643440.364219506,1.09635283494103
10.6,704532.683030895,1.09628863958607
10.7,1128602.3301587,1.0927797486331
10.8,1633540.67774069,1.09058756443086
10.9,802780.783765843,1.0955437931872
11,738015.784985962,1.10915044095521
11.1,559902.659129642,1.12983209470715
11.2,796489.399658724,1.15675714987218
11.3,963486.141985547,1.19233362263287
11.4,915590.067584816,1.22856268583201
11.5,2010118.59975947,1.25335044676741
11.6,3064638.0504104,1.27087046061421
11.7,2915860.99148986,1.28429987007496
11.8,3584771.48509316,1.28760921515637
11.9,1892823.4434805,1.28108988432035
12,3102979.35328718,1.26486276055861
12.1,27684365.8202401,1.24573732027073
12.2,28349085.3028589,1.2256534498634
12.3,26003117.9499767,1.20386095178643
12.4,73324039.5705839,1.18070167578217
12.5,82148020.7531467,1.1587512813201
12.6,18713497.8073374,1.14717471754825
12.7,227709590.171264,1.13748876918782
12.8,71108303.2810391,1.13544250763779
12.9,28484439.4058413,1.13943060127912
13,130769593.551719,1.14439178082179
13.1,110401582.782873,1.14540456516378
13.2,10617027.3660215,1.14486409601291
13.3,127812750.78821,1.14223906941837
13.4,98313947.4164108,1.14028074852197
13.5,65963202.5098801,1.13806191022967
13.6,77401984.9137475,1.13527059544338
13.7,80579952.7648309,1.13354616257982
13.8,12908266.6639914,1.13284070535756
13.9,69740614.893492,1.13288238401483
14,69867020.5902234,1.13425660427329
14.1,39576797.1215425,1.13680565628694
14.2,88921475.6764569,1.140839323093
14.3,157626633.181274,1.14672591759358
14.4,5352545.86713443,1.15319420438585
14.5,45725803.6741051,1.16422720265703
14.6,167455724.146893,1.17238951770974
14.7,25534876.547262,1.17481710726675
14.8,34766007.9759091,1.17358606383977
14.9,88849672.767313,1.16188320334373
15,19927041.399785,1.15116826792741
15.1,32818439.5485046,1.13838577863759
15.2,33648634.5248511,1.1200117629457
15.3,38063343.7206204,1.1043910912094
15.4,19694694.8689771,1.09239855165056
15.5,57695064.3838141,1.08377558767484
15.6,32157758.8186269,1.08036246280084
15.7,20303290.1247608,1.0829943293772
15.8,95880928.3121626,1.0917257896315
15.9,116828887.440919,1.10072223191302
16,33706864.4059159,1.10367987072209
16.1,67861503.9546784,1.10159215890918
16.2,49930810.138572,1.10307121807955
16.3,10976103.8236018,1.09978187524556
16.4,29691176.2162101,1.09855708411281
16.5,91611678.680482,1.09742968120326
16.6,11269278.2708029,1.09839411307081
16.7,7356329.80363462,1.09795842193272
16.8,24689271.1710308,1.09962006852792
16.9,19760280.1052924,1.10515864166347
17,4643063.76394739,1.10965122750792
17.1,27332499.7138723,1.11425554138281
17.2,32046114.4498339,1.12065445247396
17.3,7636517.69342458,1.12715597580117
17.4,16626254.9985424,1.13531734614827
17.5,80711352.6273382,1.14604420182269
17.6,14640196.1583548,1.15123714461324
17.7,46431670.9059143,1.15358610266045
17.8,30186130.0831489,1.15324567629377
17.9,30780196.0635665,1.15112114509232
18,12743448.4310832,1.14609995371388
18.1,29920648.7949253,1.13821042934059
18.2,43260565.3900656,1.12888401958226
18.3,5044732.22704744,1.11820830843285
18.4,36650368.8413533,1.10564499352831
18.5,59345073.2188784,1.09342271899927
18.6,15943693.2154322,1.08310128522065
18.7,79257493.0587837,1.07482828224626
18.8,39524874.9275703,1.06679273471164
18.9,48285279.2243877,1.06271519760155
19,22422472.2063194,1.06000945521426
19.1,39639724.9896364,1.05804916814567
19.2,35149519.4501344,1.0584056940174
19.3,5617327.48308278,1.0592926878544
19.4,14885880.2458323,1.05896680988153
19.5,18167420.9772833,1.0578284553635
19.6,11242421.0151598,1.05593885916884
19.7,28522540.7504333,1.05524347370081
19.8,94581355.0990315,1.05573136283433
19.9,27929658.4965601,1.05568415463399
20,12260445.7157252,1.05513207573841
20.1,44983694.3897346,1.0559265712435
20.2,37459224.580219,1.05778752390389
20.3,6242348.48710949,1.05968353652556
20.4,29347690.8437369,1.06098639685507
20.5,69485372.8642102,1.06141467556172
20.6,29779223.4900784,1.06098681197008
20.7,8192671.01225262,1.05968726923937
20.8,7012444.64543117,1.05779233966547
20.9,17863738.7002224,1.05648873930953
21,5213717.18020695,1.05722981006665
21.1,24287840.9527871,1.05799080261656
21.2,24849749.470585,1.05462826915316
21.3,20599351.0608115,1.04676351150435
21.4,2872870.56289991,1.03750776577501
21.5,72441335.3128948,1.0333684587536
21.6,13721041.5188294,1.0303333532696
21.7,12567069.9151987,1.03036519630227
21.8,233510067.035904,1.03441719901381
21.9,68658831.650191,1.04028863198224
22,16194308.3375618,1.04875241356314
22.1,37378124.3402555,1.0587648293188
22.2,95775278.106313,1.06815396770354
22.3,16340760.1184712,1.07647052528378
22.4,22759461.6521123,1.08459913688524
22.5,138909763.521938,1.09450661996368
22.6,57084911.1357842,1.10678888046915
22.7,7359988.57232025,1.12064886501327
22.8,51547239.3710185,1.13553574561968
22.9,43190724.0519725,1.15298329497491
23,20206635.3295522,1.17239559700177
23.1,43898691.7189943,1.18979835601401
23.2,58098341.8212507,1.20899067678771
23.3,18462535.0997857,1.22422135147844
23.4,26587551.1413713,1.2334254984401
23.5,25713394.4180664,1.23947381289762
23.6,34694348.5415528,1.23533437528805
23.7,32149862.5285206,1.2258182247934
23.8,127014654.340643,1.21342013509655
23.9,33762753.9627616,1.20101988820618
24,21384327.9618784,1.1916965280048
24.1,38621654.1899842,1.18897562519984
24.2,61497637.5689869,1.1938763123116
24.3,16146160.6125106,1.20493579106503
24.4,23611474.9130788,1.21703900212934
24.5,183682020.644801,1.22365201620543
24.6,20664365.0678356,1.22374871193498
24.7,21099980.372437,1.21593201516763
24.8,14901561.8232786,1.2077591447451
24.9,26793021.1856394,1.1979477580948
25,16609365.1067285,1.19232399255088
25.1,8989468.0033937,1.19482399124706
25.2,189008157.452527,1.19622915175177
25.3,15660658.4144881,1.20139088160907
25.4,10307069.179433,1.20886155974961
25.5,32264632.7922107,1.21166594824285
25.6,33524055.7518447,1.21460023287366
25.7,14314400.3819352,1.21192575742522
25.8,32659871.0233804,1.20682896139386
25.9,59132179.3935831,1.20184580501978
26,17511592.6541562,1.19791652961361
26.1,15231552.738512,1.19998043473689
26.2,13318929.9995366,1.20183708019019
26.3,42430341.6977262,1.20905271463658
26.4,19962832.8138295,1.2179952703113
26.5,16387987.1204647,1.22515439254957
26.6,76934591.3398754,1.22686652027004
26.7,14632127.3554004,1.22865499781411
26.8,5625696.93587705,1.22084179377246
26.9,9764144.86123312,1.20708693561496
27,42585738.0806117,1.18539091310233
27.1,4186978.08106226,1.15693033407178
27.2,25167382.5072469,1.12840045251898
27.3,12986950.5714947,1.1006944318528
27.4,12049081.0061835,1.07497832891425
27.5,9686080.85968405,1.05722774783204
27.6,23612442.5935152,1.04647365348463
27.7,8441399.46267243,1.04020126055534
27.8,10725393.7783772,1.03702664888928
27.9,76976338.8772688,1.03837153057347
28,17311908.6913704,1.04357608430767
28.1,14773488.4774822,1.0555264586327
28.2,9022989.32011762,1.06941515450653
28.3,29262619.296418,1.08035194316079
28.4,21636682.0006967,1.08903989440056
28.5,14466737.4888492,1.09369822718747
28.6,24537782.737178,1.09535187835142
28.7,12478122.7046251,1.09544217582416
28.8,14861239.7937678,1.09392610139096
28.9,7936880.93513271,1.09278617585932
29,11149848.6551372,1.08706700277827
29.1,9790844.2637787,1.08753885757866
29.2,5199692.74757018,1.08672655901507
29.3,17969875.8294885,1.08623712025923
29.4,10723072.2844523,1.0864069164564
29.5,20111779.8217967,1.08722801749118
29.6,25861646.8338211,1.08859303787709
29.7,17582399.4671147,1.09038135353202
29.8,9960728.52732198,1.09250858293727
29.9,5748304.06594376,1.09495417930352
