6.4,4804485.56224963,2.29030704441749
6.5,4702409.64947053,2.28517482700898
6.6,6056997.0940006,2.28362921818541
6.7,5895151.50416799,2.28954455563217
6.8,6211406.8605125,2.29691349392714
6.9,4000279.78718783,2.30402942068612
7,4731487.24544952,2.31038399615892
7.1,3080812.15786293,2.3152726233322
7.2,5743085.07009238,2.31817951181837
7.3,3912770.40458409,2.31743201528018
7.4,3356683.7635985,2.31283190812279
7.5,2700400.75823003,2.30804195984127
7.6,2846352.28953506,2.30392787529981
7.7,3728157.06873515,2.30140444221781
7.8,6739931.4791018,2.3021294455432
7.9,6487043.11859415,2.3037837723096
8,3072621.17149352,2.30510364167718
8.1,3000480.18761198,2.30531198783343
8.2,5300679.95472281,2.30273116060103
8.3,8321494.88951054,2.30067720769252
8.4,4179138.32982096,2.30196888357553
8.5,4127705.04660203,2.30563499446204
8.6,6253120.56433409,2.31140534597973
8.7,6146681.7229199,2.31826998717913
8.8,4994688.72755355,2.32437017026023
8.9,8690180.79310508,2.32637688464122
9,7914328.00817627,2.32677101411783
9.1,3576127.63283521,2.31727139814129
9.2,3928616.35809185,2.30570452701287
9.3,4568924.64737486,2.29583176848752
9.4,5977258.12603813,2.28896226541712
9.5,4314159.72426881,2.28568783724784
9.6,4727331.69624032,2.28583641236611
9.7,3710460.30470537,2.28739006526587
9.8,3831659.96797541,2.28609738576615
9.9,1710773.65210474,2.28551206694682
10,2374011.20825644,2.28538296522629
10.1,4087888.81883607,2.28995160535226
10.2,3842871.62576851,2.29822803187114
10.3,4091245.32608259,2.30820269531165
10.4,4528636.77038616,2.31903919778547
10.5,4444141.8203317,2.32970083918574
10.6,7307724.79595595,2.33628667596406
10.7,4427770.74224886,2.33564725180533
10.8,3853428.89688781,2.32699108543297
10.9,6021298.22623624,2.31522835079748
11,9691248.01022839,2.30398808964699
11.1,5538795.29018248,2.30161574700764
11.2,7340559.94519356,2.31214812440899
11.3,4405724.1162972,2.3249743988333
11.4,7782788.55491636,2.3425939381385
11.5,5959184.68503773,2.36399734163606
11.6,3243615.27206439,2.37857458894492
11.7,18737432.72781,2.37460484332161
11.8,18362127.490597,2.36667479463875
11.9,24643571.1006453,2.34812820316142
12,3309538.21560394,2.32333700199043
12.1,7702115.98485539,2.29795389506212
12.2,23566401.6655495,2.27045887086411
12.3,67879868.5849134,2.24185522101088
12.4,81174459.0690325,2.21586029459717
12.5,6281391.78851625,2.19297402786878
12.6,19937918.5842947,2.17558064303812
12.7,10253413.8954054,2.1646668934983
12.8,4318516.60326457,2.16157345456758
12.9,4639794.63934834,2.16435260187281
13,4799689.05877641,2.1744337001723
13.1,6820636.7289276,2.19279654841359
13.2,18537459.1712914,2.20674026035083
13.3,8217436.093444,2.21367786984484
13.4,7381814.88825006,2.21956816238894
13.5,9643968.94784441,2.2157348671825
13.6,67069253.1871243,2.20463370754267
13.7,17287607.9756183,2.18824897714528
13.8,7684253.80910978,2.17190173936694
13.9,8116810.29434444,2.15941030526469
14,6858532.82534811,2.15355195067143
14.1,3113098.53331839,2.15675321707416
14.2,9854094.10327499,2.16529557125643
14.3,9850767.17614983,2.17785122263144
14.4,142853036.157316,2.18432511346364
14.5,33305144.3731626,2.1938416764316
14.6,7740203.15503409,2.20264724410271
14.7,13785597.1211422,2.20571312088063
14.8,43961772.3437113,2.19950533782859
14.9,29252510.9156214,2.18892251513788
15,22740992.542753,2.180720156544
15.1,7535523.81480925,2.17792252175917
15.2,8646410.91430644,2.18062960182147
15.3,6649012.33862864,2.18643815611044
15.4,17511742.887687,2.19116586682948
15.5,14053938.6995964,2.19393962609666
15.6,8330390.07349917,2.19722604599406
15.7,24242186.8207155,2.20508452445838
15.8,48847538.5809684,2.21040073350122
15.9,10029038.6998795,2.21372096130252
16,2149008.30731857,2.21738090093884
16.1,6293066.54066436,2.22246948353808
16.2,9902785.28546994,2.229649173699
16.3,201004386.118001,2.2366582992824
16.4,13920176.6215263,2.24154734303171
16.5,6440605.64821959,2.24148649392452
16.6,3823789.48380024,2.23424219389447
16.7,3610561.23535862,2.22079163071561
16.8,3743245.31908117,2.20310829689155
16.9,21037843.7696138,2.18375268803395
17,19885197.4487063,2.1650363125362
17.1,40880944.3286273,2.15013459562249
17.2,8609640.02646073,2.14028327310778
17.3,2260624.40171394,2.13576279534377
17.4,6029675.762146,2.1331872484264
17.5,19313164.4454117,2.13145909248822
17.6,89194623.2694803,2.13091950021186
17.7,14882808.8033677,2.12828663728691
17.8,53762952.6453014,2.12459601082357
17.9,41797564.1139907,2.12300066332097
18,10858557.9384835,2.11788863081138
18.1,5001654.67053776,2.11169154973863
18.2,5136527.71418446,2.09958853882472
18.3,20014706.5610752,2.0851015070846
18.4,16092593.2223269,2.07375541224011
18.5,7465457.07850719,2.06831399326397
18.6,6524215.3536579,2.06911955849397
18.7,8334842.51209,2.07493863971666
18.8,3359538.99241347,2.08729946001026
18.9,75728294.2404528,2.10700338032974
19,43744346.4751725,2.12994834146193
19.1,11007111.581951,2.15492720702525
19.2,11128555.1165223,2.17670774431727
19.3,4047866.64215929,2.19253345469107
19.4,5777265.74480304,2.20037650082954
19.5,6000781.89333798,2.20106051582192
19.6,5205408.11687899,2.19620508624017
19.7,63672570.9735837,2.18827574704442
19.8,16685613.2344052,2.17662987758812
19.9,18978096.260804,2.15872992710808
20,8240140.57311267,2.13632080733437
20.1,11525675.8888314,2.11543105917334
20.2,42916024.8377503,2.10073318721219
20.3,23946558.3678544,2.09348810905263
20.4,9050995.56394508,2.09061905974461
20.5,3450985.79585367,2.09227672775094
20.6,3761529.47839294,2.10069933000192
20.7,5074620.5051927,2.11457414044695
20.8,24548040.4804622,2.12804209024223
20.9,10416417.5339283,2.14211518403952
21,13336775.8964037,2.15597553216445
21.1,84250615.0979738,2.16964088096919
21.2,20902257.4229876,2.18398679676745
21.3,5913458.43324009,2.1970648231174
21.4,6001744.62571745,2.20813798705523
21.5,9708178.44152468,2.21624430623078
21.6,62326710.2195645,2.22193314657971
21.7,23244269.4398571,2.22540999487783
21.8,43179566.1098944,2.2244580580395
21.9,7189588.19704194,2.22078487140242
22,5124815.97335811,2.21403312004674
22.1,4414779.58192822,2.20258016285167
22.2,11507138.3333375,2.18581633498409
22.3,6816802.77827949,2.16773322849672
22.4,19182412.9537006,2.14869264250629
22.5,168548322.203083,2.13343099954133
22.6,10183684.4757129,2.11923217770164
22.7,5379216.7480955,2.10328030791895
22.8,5241396.72038868,2.08873355921665
22.9,92910659.374198,2.0770694275333
23,69723162.9423665,2.06715340056191
23.1,98911073.8665675,2.0523550295088
23.2,10845081.0917446,2.03337818531005
23.3,39378035.1389492,2.01835451490826
23.4,8935176.50424209,2.00937130819031
23.5,4391580.45045034,2.003769397309
23.6,9064714.8259319,2.00053824250178
23.7,29852564.9913582,2.00499335270364
23.8,10847625.8774834,2.01770936919421
23.9,4828429.91665413,2.03893869412967
24,3210720.51936851,2.06524194304043
24.1,6488144.20531413,2.08877833887724
24.2,8380608.65634042,2.10364818366336
24.3,41657794.6907011,2.10608455508906
24.4,238415820.706347,2.09765521381829
24.5,5037624.44078206,2.08409833660213
24.6,5760987.44842592,2.07423938525954
24.7,5343142.83907744,2.06566769672946
24.8,5694373.96197345,2.06173974527404
24.9,6584864.51969484,2.0653639982584
25,6385418.7004501,2.07702752149339
25.1,10498016.9464253,2.09204401467804
25.2,21655754.0413649,2.1049174614781
25.3,50041329.1148284,2.11475753104456
25.4,5564594.92355462,2.12431804871163
25.5,7678443.95907497,2.13137262178787
25.6,43909177.4515929,2.13351753864323
25.7,178473289.611098,2.13195486849819
25.8,10652455.4834906,2.12818608130653
25.9,8126106.13191622,2.12414916549518
26,5115001.09950605,2.12216018528526
26.1,7211733.39316604,2.12088263520431
26.2,11143752.324867,2.1167131935
26.3,45010035.7205636,2.10982938306476
26.4,52919706.3958724,2.10453581654147
26.5,21378450.1802201,2.10137885024663
26.6,57754749.717137,2.09760677539255
26.7,8819581.56373646,2.09340605068689
26.8,4385496.32600187,2.09095699324593
26.9,5505313.32675407,2.09163693842502
27,117851179.989823,2.09534769790244
27.1,29083724.5607252,2.1023014419347
27.2,28583470.8822113,2.11708772607772
27.3,5714498.24422015,2.14052683845011
27.4,3861983.07187843,2.15530927125326
27.5,4175040.04099385,2.16284726444705
27.6,4356305.98419854,2.16259509175458
27.7,57507816.7298832,2.15002923899374
27.8,77729754.7504815,2.129882984194
27.9,15025147.8383447,2.11067082489995
28,4742372.41949968,2.09802935634927
28.1,6039395.55387091,2.0943321443173
28.2,3223536.4230577,2.09949342659065
28.3,32086555.9588511,2.11407659956844
28.4,29683548.6539203,2.12236978602353
28.5,22744172.3209169,2.12239430085582
28.6,33548985.5951075,2.11770530274448
28.7,97692924.4013274,2.1078766754856
28.8,8721547.28965803,2.09556415811713
28.9,6117734.06156103,2.08373770528196
29,3995492.09856196,2.07229905608076
29.1,28312175.1644975,2.0606419994028
29.2,9867901.51468834,2.04849564762301
29.3,11244021.2320202,2.0374226439117
29.4,6073821.69373576,2.0316200434428
29.5,4817196.12752877,2.02984024362142
29.6,3610436.69314834,2.0314934910433
29.7,16421508.0013443,2.03655724187292
29.8,197950698.764654,2.04526460357888
29.9,5217283.89186263,2.05798613312127
