7.4,2093526.80226152,3.34604263245721
7.5,2435470.9566865,3.3353762486389
7.6,2888471.83541723,3.32620568800938
7.7,3452460.66406825,3.32133443364761
7.8,2570926.38979732,3.32311026790846
7.9,2834076.48015863,3.32532788375713
8,3176787.48061261,3.32167911969691
8.1,2975754.17473685,3.31381612204431
8.2,2350433.69390386,3.30239162464838
8.3,2137126.42838244,3.28983362223588
8.4,3006002.12234733,3.27891927858781
8.5,1907413.37772723,3.26880640659007
8.6,2376562.29617539,3.26109267041118
8.7,1950617.11787911,3.25789915078781
8.8,2479259.55830452,3.26041508358296
8.9,2438900.65181869,3.2711558603356
9,2766354.94171846,3.29072463956238
9.1,4074776.89904049,3.318116023128
9.2,2797570.17817864,3.35157633023984
9.3,2066855.62926899,3.38405591440086
9.4,2463889.87402595,3.40437492416185
9.5,2622253.89203997,3.40716243269289
9.6,2047441.30664991,3.4042464234474
9.7,2360237.31789876,3.38535935376924
9.8,2480627.98085744,3.35609747806394
9.9,4227492.90902675,3.33233266130726
10,3918166.69596543,3.33415805824047
10.1,2620140.3017466,3.3620711011217
10.2,3588923.87944389,3.40622203007526
10.3,1838539.50925935,3.44756907050603
10.4,2488107.24191729,3.46950825569376
10.5,2011046.15470158,3.47664441618781
10.6,1806681.57189667,3.47805796956139
10.7,1740056.76491014,3.47680103420265
10.8,2324024.34566439,3.47636624909152
10.9,2647835.15128667,3.48202866967835
11,2516562.34444351,3.48965299617802
11.1,2282105.98200555,3.48693021024765
11.2,1705794.58248606,3.465735116021
11.3,2291186.11778135,3.43510172052159
11.4,2664306.48919004,3.40955420116336
11.5,2914121.21078308,3.39306041499165
11.6,5066981.67856148,3.38189685602823
11.7,4449641.60988804,3.37059653561555
11.8,2506044.53904824,3.35753838091445
11.9,4817572.62162683,3.34620783968515
12,4327646.67446223,3.33296244594288
12.1,5448253.13786957,3.31727042010761
12.2,11418719.1659908,3.30609227557826
12.3,7887080.8923317,3.31004165849409
12.4,17019780.0877773,3.32532893761626
12.5,5581880.76716377,3.34628896656185
12.6,37723917.9611865,3.3701191281538
12.7,15341337.9028154,3.39196268552356
12.8,13299810.524802,3.40666446737831
12.9,44049367.5281036,3.41236750855757
13,3667787.57280702,3.40747448541587
13.1,20267725.5760828,3.39503414021034
13.2,17201018.6449807,3.37854160679536
13.3,7113727.31823673,3.36519359306222
13.4,36684170.9062751,3.35512621588139
13.5,2862817.7244892,3.35123935551196
13.6,26388985.8813496,3.35073194315486
13.7,24921693.2787289,3.34720546425942
13.8,4379131.42575722,3.34385293666633
13.9,48313361.5451412,3.34790635382623
14,4861288.18523057,3.35759668859926
14.1,24352935.8294233,3.36604822761866
14.2,23104432.5927005,3.36859551769714
14.3,5582783.82152868,3.36803854448638
14.4,53543245.7023506,3.36894847902277
14.5,16327848.1189878,3.37290120208407
14.6,23491640.8360508,3.38301680342772
14.7,26172032.4469808,3.39081059408152
14.8,6010528.79092877,3.39647299856008
14.9,35735374.5147018,3.39951929176161
15,6068257.45388851,3.40742340012865
15.1,16235967.569611,3.40742312014807
15.2,16666288.4309098,3.40061236903228
15.3,5050694.9678907,3.39117787165868
15.4,25189064.2412213,3.38189129976487
15.5,7680476.25698712,3.37458897937475
15.6,16753516.2099187,3.3688465144628
15.7,24673161.1561573,3.36772808875525
15.8,4050356.99978271,3.36912054403743
15.9,27517549.606576,3.37044803579153
16,14954690.7322046,3.37095015847896
16.1,12653568.1351938,3.3718974644843
16.2,29640265.7428818,3.37782776029917
16.3,5634877.63273826,3.38504575982843
16.4,17316943.091215,3.39611853130894
16.5,10360402.8372401,3.39341105030624
16.6,15926200.1572807,3.38046203327656
16.7,47493661.8530881,3.36363518201202
16.8,5150399.40792292,3.34071074073637
16.9,27369214.4848674,3.31802829424141
17,7347876.51603671,3.28873551488902
17.1,16174015.0979206,3.2557630891523
17.2,27191885.3210476,3.22565799513872
17.3,11512882.004376,3.20452864168009
17.4,70634470.2490775,3.18478753316811
17.5,6082802.0530632,3.16719213760664
17.6,40645032.794052,3.15608892861809
17.7,15998213.4191168,3.15756368710068
17.8,7260571.03987345,3.18151655328556
17.9,32728193.5174156,3.22833717735162
18,11547781.9270203,3.27643655627807
18.1,11994457.0551994,3.3159525563123
18.2,23621874.5099691,3.33920316574457
18.3,4808484.66671693,3.34321321261794
18.4,10247677.7321976,3.33571480950649
18.5,15756229.6065549,3.32278107802965
18.6,7362586.11572478,3.31700574835282
18.7,30184945.5730572,3.32076804128561
18.8,4936826.21787139,3.33692042050765
18.9,12723492.5898668,3.36341540245075
19,24988256.1735577,3.38977098861532
19.1,5698755.48692642,3.40170684822508
19.2,18314661.1189004,3.40442032018672
19.3,4440915.26282582,3.3952086303615
19.4,52981346.9447168,3.38949191422226
19.5,43798163.558682,3.3786938642279
19.6,10349546.190272,3.35765244551941
19.7,45483604.5327813,3.33413312041937
19.8,4785267.79525442,3.31894233549774
19.9,15545255.6551687,3.31351757882127
20,47109507.5796971,3.30969070881441
20.1,10724789.8792574,3.30792508193414
20.2,42284939.2222254,3.31656214567317
20.3,15174624.1749904,3.33796136045952
20.4,7349555.80146467,3.35894034474042
20.5,40967988.6391562,3.36820822557787
20.6,3916434.29206843,3.36862880546026
20.7,37210377.6547964,3.37255855519656
20.8,23929447.2869177,3.37615359611535
20.9,7321335.60161196,3.38381946019505
21,19257333.9813688,3.39426139268918
21.1,4315692.74919751,3.40965630018358
21.2,19613071.0626364,3.4314921389138
21.3,31597233.204916,3.45046020514083
21.4,8429891.42443701,3.45914392156375
21.5,41654745.9639236,3.45722271509023
21.6,5860717.5248775,3.44285703149393
21.7,23082733.5335611,3.41942446379097
21.8,31224586.093988,3.39777319237007
21.9,5187213.75160887,3.38688104768443
22,44385881.1641408,3.39044080080213
22.1,6704990.29771207,3.40423939038206
22.2,6266636.36229233,3.42154265867138
22.3,36820155.7805594,3.43499582851342
22.4,3274920.82200579,3.44039012039653
22.5,15086461.795921,3.44380734291236
22.6,39530189.7405437,3.43484598400752
22.7,6301306.55015912,3.41894154946287
22.8,45199830.1491284,3.40476075906466
22.9,7573747.24665601,3.40193510615383
23,14280707.0028864,3.41211206037251
23.1,44976648.80364,3.42269280610425
23.2,4583359.21412992,3.42788543823848
23.3,29732687.6986495,3.42425967342045
23.4,13545085.4359735,3.40921697602146
23.5,8191402.2520989,3.39571774230659
23.6,16954976.9876576,3.3849174327765
23.7,9935046.95050269,3.37496362428246
23.8,10351886.1175951,3.36903218868637
23.9,25939512.7120864,3.37124655576626
24,4692080.27546355,3.37483446345754
24.1,28447937.5870155,3.37888202781085
24.2,20419542.2103669,3.38163289125582
24.3,10165247.4258079,3.37853491376891
24.4,33138742.1113794,3.36074170796702
24.5,3599986.84221914,3.33766734205895
24.6,19714772.693107,3.31968190622726
24.7,60840956.1836991,3.30920726282997
24.8,4159736.85050707,3.30132730635804
24.9,31908696.9358802,3.2956167279918
25,6130909.52777063,3.29043822218425
25.1,19301580.1480147,3.29122497728841
25.2,90561740.4025276,3.30044559383694
25.3,11245493.666975,3.31110889131802
25.4,47855788.8213248,3.31446063580432
25.5,17700853.5889635,3.31432627812128
25.6,13717347.954185,3.3137709844121
25.7,76811867.8929286,3.31402045785156
25.8,4297268.00617122,3.31966397298888
25.9,25435350.4692778,3.32385542473846
26,31058989.3434986,3.31966928516715
26.1,3818152.76780458,3.31162537700362
26.2,29613872.0551887,3.3047895260625
26.3,10560626.7724452,3.29964139194405
26.4,21283609.1028826,3.29784741332632
26.5,53982354.0335664,3.29860071373885
26.6,2673959.40397829,3.30119965882003
26.7,25269281.3086045,3.30206741611717
26.8,28693207.8776364,3.30459212055737
26.9,13567772.3845961,3.30807092819535
27,90386587.2104817,3.31023771048623
27.1,5659208.65168615,3.3138483430062
27.2,10591777.6808703,3.31941595375572
27.3,51895367.6179113,3.32996671442589
27.4,5892508.96485844,3.33852008698843
27.5,29429860.4066883,3.34293295168342
27.6,29555852.8075366,3.34388911990688
27.7,4984093.94073759,3.3422421268111
27.8,52802952.5575767,3.33911758003335
27.9,5613825.35236664,3.32928532265395
28,10355914.9276386,3.31348173584007
28.1,26535528.8232053,3.28673934048072
28.2,3007004.05781521,3.24940869107689
28.3,32504675.242516,3.21792099127071
28.4,27398199.6725497,3.21080429894018
28.5,7050400.30583908,3.22132570896277
28.6,34898482.8113212,3.2331700924759
28.7,18596600.1929153,3.24468674547605
28.8,20733443.0390186,3.26086621019643
28.9,64807555.3901496,3.26551571914277
29,7299957.50834428,3.26415739509072
29.1,48704709.6298592,3.25372577050305
29.2,25727187.7680946,3.24838685435267
29.3,11102097.0708203,3.25229824706319
29.4,44800995.9391514,3.25600679553164
29.5,5770894.96389652,3.26006079349312
29.6,18758968.5500316,3.26419794527332
29.7,42026698.052222,3.26802323880347
29.8,4690743.09565032,3.27128210126036
29.9,29340485.7256594,3.27380253724679
