7.2,676324.710950365,2.47261690268884
7.3,1575808.82950166,2.45859081538685
7.4,520014.921251081,2.44011222680275
7.5,381193.980496248,2.42102675469791
7.6,682562.249417652,2.40328076361472
7.7,849620.694810525,2.38819008901189
7.8,767700.467846444,2.37932327526908
7.9,1690624.19919337,2.37027921665711
8,1035810.87570538,2.36544925775255
8.1,756459.80421944,2.36698096252032
8.2,1010521.484374,2.37219390723918
8.3,837520.696107898,2.37433568145529
8.4,1675058.85876752,2.37401015896162
8.5,827985.784845491,2.37295953813104
8.6,428380.188859899,2.37061518039772
8.7,439798.261755436,2.36172351493339
8.8,888549.107280094,2.3512757816662
8.9,672338.126784855,2.34654074219682
9,394301.095174251,2.34752161236454
9.1,597988.530304459,2.35837106763107
9.2,592315.885443335,2.37698214380048
9.3,960169.491145115,2.4073590227911
9.4,413291.331135031,2.44535318773476
9.5,479790.339077485,2.4719678269865
9.6,1263060.80235233,2.49134560556128
9.7,1207983.26590716,2.49170039198874
9.8,810188.197035662,2.46757594612203
9.9,437488.520783723,2.42654544270488
10,767288.308580611,2.37861606528605
10.1,1595336.94975899,2.33543453996894
10.2,541902.171429774,2.30462342312092
10.3,730331.425652527,2.29496728498963
10.4,677952.320567504,2.31511321096565
10.5,713596.354007244,2.35256785356897
10.6,699092.290875852,2.38247629253156
10.7,1393474.73504436,2.402106656491
10.8,501913.845750539,2.40833247560401
10.9,630538.218586653,2.38975249047183
11,377746.160778701,2.35414188677786
11.1,389105.951843462,2.32280329290575
11.2,592508.647630136,2.30565156424222
11.3,335840.785571356,2.30241061490225
11.4,634936.699131795,2.30925251077128
11.5,199150.168706096,2.32355775912337
11.6,499129.964803766,2.34290505216601
11.7,490271.077908858,2.37101578624793
11.8,577137.640791455,2.39956809873492
11.9,361979.203839817,2.42499052645838
12,503013.310849073,2.44613353349339
12.1,821656.037636703,2.45857776001712
12.2,1299967.87179028,2.4669293149471
12.3,2745556.69581136,2.46172931524068
12.4,15431104.659135,2.43883363467094
12.5,7378095.60800901,2.40101053661241
12.6,2579875.28438961,2.35070259511719
12.7,7649724.06510543,2.2947426002727
12.8,6477929.64347708,2.24229416790726
12.9,3282650.55927799,2.20378260514225
13,4161977.59542571,2.17830411739891
13.1,3349025.9978763,2.16639208858976
13.2,2411730.28941391,2.15641793100218
13.3,11898756.5630198,2.15535911599797
13.4,14959330.5463663,2.15919942593633
13.5,1679957.98813068,2.16174044021876
13.6,1624897.93434324,2.16717517177413
13.7,6362767.9593223,2.17324491007425
13.8,10389690.1198384,2.18561585865885
13.9,10135525.5362184,2.19824708037369
14,24603732.9791916,2.21589078827493
14.1,4091456.42283025,2.24451928217585
14.2,1453740.16113003,2.27324930538564
14.3,1147507.45898652,2.29580734568312
14.4,837339.327848848,2.31276715329126
14.5,1585594.99236941,2.32547784070059
14.6,20456262.3473766,2.33289813772386
14.7,1010020.5396876,2.33963417561732
14.8,7498067.60754264,2.34526980331043
14.9,252772666.438497,2.34407859772852
15,18497774.0479317,2.34076275828788
15.1,2535134.52950009,2.33103311570633
15.2,7461647.73157937,2.3203031564943
15.3,53254684.1861546,2.30930175261309
15.4,7844145.38289452,2.29972461452534
15.5,4564091.48986386,2.28969277246658
15.6,1066845.79238094,2.27872682454139
15.7,5726883.24459086,2.26929321754688
15.8,3224047.48991622,2.26239892068742
15.9,1634890.02218307,2.26161371993409
16,18608928.4636371,2.27105771047935
16.1,9401810.71164952,2.28717746325286
16.2,5368601.48124788,2.30667707826853
16.3,8574542.01504874,2.32640734087516
16.4,3021615.23034932,2.34840515018572
16.5,3792123.64920537,2.37643917481125
16.6,2910062.78648912,2.40274424593356
16.7,986936.47773152,2.42951542516879
16.8,7450378.56326762,2.45689597339811
16.9,30616408.8669949,2.4861831581929
17,40930180.3668315,2.50847978916007
17.1,2750041.30777133,2.52236404044827
17.2,1895165.64218088,2.53100830035879
17.3,1170472.90783837,2.53797492453033
17.4,2592646.15231401,2.52213442021219
17.5,13188560.4503144,2.49952479908311
17.6,19848457.3935744,2.46374009464308
17.7,8695173.03746554,2.41902297162303
17.8,111116223.667881,2.37942208138078
17.9,3887748.35778947,2.34202622316968
18,1074828.97032656,2.30590007593213
18.1,11215269.2352056,2.27237462257247
18.2,62751355.8767213,2.23329228699022
18.3,60664035.636541,2.21480541003321
18.4,3736564.8237135,2.21377540152511
18.5,4943999.81217928,2.21165041018952
18.6,2164695.54739115,2.22128983127857
18.7,1443409.91530642,2.23342211164978
18.8,6808989.23635096,2.25413691010311
18.9,11691545.5466977,2.28011491240196
19,5094906.51072927,2.28466976944718
19.1,8772900.47673974,2.27028817997839
19.2,132941288.404778,2.25185229899263
19.3,12217945.0091007,2.22845279786157
19.4,1182193.00336439,2.21398713008275
19.5,18461601.2840172,2.2057522531434
19.6,24681030.433702,2.20448657815669
19.7,12644236.8553897,2.20543471777142
19.8,10500220.2421764,2.20267255966937
19.9,28908651.1629907,2.19194246337042
20,14263976.0514019,2.17597050761274
20.1,5143758.11293253,2.16156510762387
20.2,19790216.0089536,2.15434935373461
20.3,15868413.7432321,2.15693341460234
20.4,17169428.665505,2.16091501857602
20.5,36006723.7069741,2.17145823100406
20.6,55445695.9131621,2.1813722202747
20.7,2860962.1004677,2.18695568592073
20.8,3547491.87261959,2.18736865195355
20.9,67901803.3973251,2.18411902538092
21,20522281.730465,2.18240306440594
21.1,51408525.7597814,2.18108892815782
21.2,23636603.4682125,2.17646769683796
21.3,10110155.6400074,2.17165980411239
21.4,1593295.42425752,2.17017224579167
21.5,2530810.47587097,2.16948771789819
21.6,2858933.61495824,2.1652789851346
21.7,26289064.9533086,2.15592625828741
21.8,38746085.3641399,2.14523660250223
21.9,29273635.8243129,2.1336000149643
22,462648.208578357,2.12210596822677
22.1,16726709.6275426,2.12174802699383
22.2,28563673.7688445,2.12514715572598
22.3,2144800.75150124,2.12993422124691
22.4,39932494.9850145,2.14218871897794
22.5,8702284.17453858,2.15769876315451
22.6,2120132.16895331,2.17360317913806
22.7,2121643.89737331,2.18810109108552
22.8,2818295.20335077,2.20540564952795
22.9,15571868.522895,2.22171267770216
23,5308465.80598575,2.24094934741241
23.1,9271950.88057334,2.25670583945423
23.2,-666229.20189948,2.26635850002163
23.3,43142266.9762239,2.27261195573527
23.4,8791350.38300359,2.27700884093382
23.5,5454816.77554519,2.27736285513397
23.6,5996416.27686138,2.26992548489437
23.7,26610247.8092155,2.26238799203805
23.8,2193902.80266675,2.25700258089931
23.9,1455541.3806577,2.25731348982456
24,1246042.23301889,2.2603578926191
24.1,1405750.03774198,2.26377084716628
24.2,639071.513725049,2.26974739359565
24.3,1159001.07547424,2.28588535620445
24.4,1141989.92264689,2.31217875998645
24.5,3801230.48000266,2.34314960426415
24.6,52032633.066245,2.38360424251246
24.7,10276498.8407534,2.42793732792835
24.8,4522337.59655779,2.46788704644649
24.9,13555138.6292606,2.49849511370205
25,141829415.895662,2.51092798393491
25.1,2690314.98917662,2.51790033111551
25.2,682386.510360461,2.52036110134734
25.3,879979.288306191,2.51451817805722
25.4,2323832.50033032,2.50657436747498
25.5,2263961.05081314,2.50229289551183
25.6,1011157.72343055,2.502690746047
25.7,1439329.10082519,2.51503797407424
25.8,3805205.22465313,2.53172635713439
25.9,55667169.4109652,2.53634409707309
26,29666971.8851809,2.53019489041486
26.1,8872074.81585167,2.5108310485967
26.2,4816928.18012001,2.4788639348125
26.3,4318112.98835446,2.45545330333863
26.4,3028357.42798924,2.44066093782515
26.5,49816982.6432099,2.42636294247966
26.6,33895094.8418223,2.41768010494897
26.7,13101459.7379543,2.41437191248925
26.8,2668937.62499361,2.40997801492761
26.9,1600811.94464478,2.40964428853073
27,1700006.91275333,2.41576993136326
27.1,100598111.303475,2.41522801368992
27.2,5783735.65344441,2.39553438939773
27.3,3607561.14876805,2.37584519209473
27.4,6161371.29458759,2.34329212485492
27.5,4502722.90686072,2.31835587270449
27.6,9990810.51315535,2.30504895039673
27.7,29507574.757792,2.29759051442238
27.8,26882254.5883036,2.29592108395818
27.9,7290395.41639999,2.300845661953
28,21190144.769924,2.30822582146058
28.1,2933906.44506385,2.31001017661129
28.2,1085478.39900225,2.3053155044821
28.3,6540626.31285752,2.29659991633158
28.4,6175213.51551746,2.28539216174993
28.5,19879325.6845889,2.26538072432794
28.6,146044006.09788,2.24781106702637
28.7,30888590.209945,2.24129998407098
28.8,1105702.16379342,2.24430061795793
28.9,1148086.65704008,2.25128683625428
29,17420529.7568568,2.25375953590476
29.1,61075544.7814034,2.24799508789981
29.2,17234129.8002869,2.23991206234508
29.3,12348141.2016864,2.23088721907638
29.4,11238594.5264174,2.22069015854264
29.5,3787999.27678779,2.20897873941403
29.6,20909989.4298547,2.19549260107368
29.7,47499584.441278,2.18016086863715
29.8,65412113.2628253,2.16304926916433
29.9,3313112.71260479,2.14430433988249
