5.6,346620.258454114,2.46671603347007
5.7,920035.103371168,2.46429334195893
5.8,518519.816019831,2.4533128682648
5.9,708752.233203126,2.43057223601865
6,914868.98422217,2.40257352632378
6.1,396921.350794658,2.3829838733065
6.2,585525.21594407,2.37879935695314
6.3,897127.682925142,2.38836275549261
6.4,544553.432873532,2.40417014076628
6.5,911053.462613246,2.42427663277958
6.6,748485.81499001,2.44452467534134
6.7,916223.040950428,2.45937140338491
6.8,821175.815623901,2.46858077124146
6.9,578743.761263792,2.4689826947076
7,840613.138813396,2.46196601268201
7.1,1365848.53438798,2.44705116091214
7.2,959748.193876981,2.42484130223926
7.3,560624.039428189,2.40450593598603
7.4,1822162.19959129,2.38793821567894
7.5,956804.788046395,2.37486228786945
7.6,837117.724567936,2.36426365532651
7.7,625184.233846243,2.36011583068078
7.8,855925.121219396,2.37014183835717
7.9,832710.87345437,2.38093024588431
8,411973.73790188,2.38067270535794
8.1,1008824.6343668,2.374302167526
8.2,1504705.33821727,2.36499661468167
8.3,860459.223706818,2.34960979694102
8.4,417368.925679683,2.34071572840127
8.5,329880.591561806,2.33180255484378
8.6,231695.521000561,2.32543801622203
8.7,407881.827113037,2.3309936463742
8.8,833241.163762757,2.34397167130291
8.9,724319.7457352,2.35989989284007
9,926193.182256638,2.37306921795304
9.1,1133796.7926993,2.37790959184702
9.2,836636.378408289,2.3723414399243
9.3,955484.174485625,2.35980734681697
9.4,903540.949264891,2.34695776119641
9.5,513425.956499733,2.33614274792357
9.6,361107.091406875,2.33023673283338
9.7,331556.937929214,2.32795531887274
9.8,393568.92849822,2.32985410513979
9.9,198016.046254755,2.34083393339609
10,408320.69257301,2.35734815644424
10.1,473077.551824716,2.3702179172322
10.2,1876381.30740881,2.38160500527886
10.3,761366.966734234,2.39211963407121
10.4,263787.927390997,2.39815145132987
10.5,302993.391895424,2.398305227253
10.6,607875.539361606,2.39082669359464
10.7,625519.08008429,2.37242747369825
10.8,790384.723733115,2.34839161255201
10.9,537067.710025976,2.32820021777887
11,493731.971806852,2.32251365971029
11.1,349548.251906533,2.33166065977648
11.2,1165120.04664278,2.36144524760449
11.3,359760.355957093,2.38798042027074
11.4,334940.117078982,2.41920989418695
11.5,707681.147463753,2.44773204974938
11.6,425809.218321157,2.46659489278712
11.7,510882.27893869,2.47344146526671
11.8,543818.954352793,2.46866239296367
11.9,2229514.8857484,2.45611517606139
12,3119768.45091629,2.44104132605433
12.1,27467870.503192,2.42609436356092
12.2,42196975.3530768,2.40783686419697
12.3,2553055.14457484,2.3998460616553
12.4,1118244.81871083,2.39571686941169
12.5,7451670.67627048,2.3931191310699
12.6,-264816.522216196,2.39398940517336
12.7,38457953.2287477,2.39215548210304
12.8,67033322.8024316,2.38841843410112
12.9,64158637.337769,2.39197508627819
13,4912890.52761143,2.38178428718338
13.1,4340993.72543708,2.35109146053183
13.2,1206954.3771862,2.30476187155768
13.3,1555992.07207521,2.26459976543216
13.4,3408883.58334354,2.2288007093312
13.5,3246052.06116419,2.19838122515265
13.6,7809359.59629643,2.17607451441171
13.7,14877792.1728705,2.15712095240968
13.8,36626563.6065254,2.14278264472248
13.9,5199575.65271653,2.14315607885261
14,1047516.89545065,2.14906488369004
14.1,12992679.0751495,2.16329031371494
14.2,2686720.40963636,2.18291918543526
14.3,14288976.5494933,2.21152834097208
14.4,1694884.03980146,2.24873929959999
14.5,2678521.2030899,2.28919522919061
14.6,3799195.71536976,2.32849463544154
14.7,2356840.77174927,2.36495948291263
14.8,1793738.71351541,2.40319576830714
14.9,2939481.28989259,2.44797116844232
15,4517899.23273481,2.49469149868556
15.1,28172797.6768269,2.53374906507484
15.2,13817315.7763917,2.5597907333348
15.3,2881816.72271426,2.57067675358739
15.4,9750038.04882665,2.5691395192882
15.5,15472957.5844544,2.55656927331958
15.6,29260175.8176656,2.53102647589082
15.7,3765032.41046024,2.5047775837458
15.8,16340525.1065236,2.49013654779246
15.9,16814540.9817301,2.48444558271808
16,1608179.09207345,2.48754915481954
16.1,2246547.48078652,2.49300626885447
16.2,2179041.47651788,2.47745161612462
16.3,5091395.04469806,2.4681377728187
16.4,10985137.031607,2.45045171143701
16.5,1583749.76681796,2.42353952102195
16.6,13979282.2251894,2.39546046361731
16.7,30589396.3674125,2.37320801737033
16.8,1340345.05443842,2.37351988684658
16.9,1392989.28648784,2.37459227690731
17,2320946.75370305,2.38873986228427
17.1,13889518.1072206,2.40555293227049
17.2,17681041.8354828,2.41838660792636
17.3,28054106.5495248,2.42495188177724
17.4,1693776.00149755,2.42536625230268
17.5,2610190.14642867,2.41989082190011
17.6,6909477.16483392,2.40895178748744
17.7,27921607.6778182,2.3865250190639
17.8,5497694.0863842,2.35836701797263
17.9,24931351.9912064,2.33233908594604
18,27356314.0964546,2.31059673220146
18.1,59324838.1458213,2.29199474258009
18.2,3772633.38233661,2.27111765162617
18.3,3354236.14831029,2.24654573060334
18.4,49094949.7950275,2.22278009754856
18.5,10949131.1770192,2.20412323051391
18.6,121107855.404272,2.18784785622547
18.7,13624127.5013354,2.16805279151382
18.8,35988412.0912639,2.14484540073445
18.9,4833780.24180922,2.12211091397062
19,4531676.06192328,2.10864338882296
19.1,458258.210440631,2.1031452857423
19.2,314721.480316819,2.10444541244711
19.3,3152324.73347112,2.10858777557681
19.4,9865441.8364078,2.118657489321
19.5,53812191.8099369,2.13651591937153
19.6,2455273.02515849,2.15907668756375
19.7,2885640.11889326,2.1904026815036
19.8,5490849.73534792,2.21899798625647
19.9,9460785.92085265,2.24107657613331
20,4746993.43766494,2.25880068932484
20.1,9629404.32432275,2.27080872420329
20.2,3090444.18867155,2.27419819718138
20.3,11617042.7590121,2.27365358252391
20.4,2362533.2797238,2.27274015707614
20.5,2854329.90066795,2.27281032600671
20.6,9651811.65423275,2.27520848670895
20.7,943615.492956523,2.28013711196926
20.8,11282534.1720663,2.28671569671764
20.9,60661152.3856087,2.29421370975182
21,22823276.0024644,2.29924323777407
21.1,7836545.78203125,2.30097108641003
21.2,10045382.1556698,2.30141232966382
21.3,35611862.1661901,2.29062218815325
21.4,74722693.3696993,2.28121086993627
21.5,4966550.15555353,2.27505934630609
21.6,3361444.49453067,2.27740341525962
21.7,1601978.48519919,2.29171560771442
21.8,4426784.84189304,2.30627435474415
21.9,3354466.48521206,2.32561847742702
22,2597796.21287021,2.34981101829942
22.1,3117985.90902636,2.37780437371559
22.2,1526676.73817786,2.40316417280623
22.3,2346069.95642767,2.43612824304928
22.4,29935428.8604696,2.45584657706862
22.5,12858438.1877582,2.45764698206327
22.6,6756484.61566408,2.44382806843095
22.7,3474275.84569804,2.42514212088933
22.8,3528475.20974649,2.40501754786692
22.9,13034947.0798566,2.38312224349671
23,31893315.0513898,2.36027348322321
23.1,45030926.0653311,2.32565861028401
23.2,19814909.2752543,2.29914607247597
23.3,16362378.8193514,2.28061453304868
23.4,2329720.79472419,2.26436505121237
23.5,11237499.2273664,2.25594546263164
23.6,6953452.78208684,2.24451564374086
23.7,18301542.7406907,2.23368073501599
23.8,9243173.63731627,2.23006293298576
23.9,19954478.5954435,2.23091841509686
24,158097333.383091,2.23268284501496
24.1,22791338.312913,2.24216841674991
24.2,1083851.40253482,2.2573746110609
24.3,5091499.24689067,2.27520442925227
24.4,26300820.8639855,2.29137095830944
24.5,70494597.4121033,2.31282944707907
24.6,27507552.5523003,2.33857292735673
24.7,31963123.8121409,2.36026791098048
24.8,19408146.9756231,2.36996432212503
24.9,9616570.41018886,2.36298586616362
25,1164449.22646436,2.34300951124397
25.1,19930708.767088,2.31594885216043
25.2,61530882.0794671,2.28574047618401
25.3,23518165.2078665,2.25364000854765
25.4,15069461.1606778,2.22319691566094
25.5,2406570.54433663,2.20036138090818
25.6,3747261.04889947,2.18286747797035
25.7,9971598.06327449,2.16856507662348
25.8,3925694.17218977,2.16112772396436
25.9,266359649.364617,2.16157604898764
26,16167920.0765969,2.16235921561708
26.1,1478544.57422953,2.16218735826996
26.2,1926876.33907319,2.15349589752063
26.3,3137078.82380829,2.15240949015877
26.4,24552498.6582538,2.16945333282304
26.5,2258471.60161171,2.20302731439317
26.6,26831235.4808831,2.25313386138008
26.7,22073142.2937442,2.31612125297453
26.8,18311694.6016141,2.39131532696961
26.9,3262731.72474968,2.48447166457312
27,17109578.725486,2.54523298429872
27.1,7760259.57422631,2.59337914653455
27.2,17923466.8032497,2.6096784013098
27.3,1515697.5558919,2.6105545626711
27.4,906959.0896967,2.58152860487718
27.5,12159556.9180084,2.56491914845549
27.6,5206264.69799952,2.56875239958676
27.7,1398432.66033281,2.56744337217289
27.8,6524661.3826171,2.57101533072289
27.9,2778935.06576737,2.58921431114751
28,7154780.52282791,2.60966026437483
28.1,2159163.29848637,2.62077417729472
28.2,653732.7870806,2.62123501720075
28.3,869513.569211085,2.59064193749647
28.4,3635929.05054876,2.56699733664455
28.5,5272371.29459719,2.53802700085633
28.6,30727528.6801817,2.4965701256753
28.7,3744601.86766041,2.45035175859369
28.8,1876491.34646107,2.42780789771223
28.9,1222263.49426149,2.42305952893563
29,1573639.04818318,2.41940075280524
29.1,2885758.7098669,2.41688123291721
29.2,5459198.12361997,2.41688719666664
29.3,11198323.5387604,2.42007182594025
29.4,11770718.0324363,2.42674110339548
29.5,46536850.0199914,2.43693545735875
29.6,49622619.4393191,2.45056500260895
29.7,19071451.7662541,2.46745580917031
29.8,2588781.12468127,2.4873934030649
29.9,1363129.28801995,2.51015263740314
