8.7,1509169.89278351,1.01007791859098
8.8,1159756.21138671,1.00774639035858
8.9,1183697.37878762,1.00795202878953
9,1151869.49172047,1.00988319185917
9.1,1030067.41121006,1.01202377319072
9.2,1006616.3561068,1.01416400835352
9.3,820118.824142529,1.01609332394012
9.4,684655.037998913,1.01679222525337
9.5,1112647.4960311,1.01525494103148
9.6,1043626.35472821,1.01225793634458
9.7,713913.851207611,1.01087412880549
9.8,866880.881685461,1.01156592482279
9.9,958761.276851345,1.01202342568854
10,1280730.21803723,1.01202342568853
10.1,1582221.34888027,1.01202342568854
10.2,1830393.6400746,1.01202342568854
10.3,1524301.57519941,1.01202342568854
10.4,1340000.58894578,1.01202342568854
10.5,1102295.56946816,1.01202342568853
10.6,694550.873722242,1.01202342568853
10.7,432461.91334313,1.01202342568854
10.8,650300.283606417,1.01202342568854
10.9,735764.57996805,1.01202342568854
11,917158.734115919,1.01202342568854
11.1,1663478.16404823,1.01202342568854
11.2,2106925.44338562,1.01265604002231
11.3,713628.474681591,1.01417744473868
11.4,671887.566126666,1.01434037774207
11.5,689400.752324948,1.01077559152082
11.6,546556.979926494,1.00336710261244
11.7,665664.938983993,0.995062367346234
11.8,2006408.13141944,0.986915774310893
11.9,480770.059009646,0.979974310878355
12,1100509.99420161,0.974329659390673
12.1,1033337.31783149,0.971899814046024
12.2,774950.156260571,0.976219941833228
12.3,624875.57396841,0.989618007671133
12.4,3556676.08105447,1.00609140377032
12.5,8112314.58094846,1.02525341379789
12.6,71693759.3504152,1.04558288313569
12.7,22934745.4005721,1.06660297269604
12.8,3966962.93590521,1.08785950295764
12.9,2228435.20668221,1.10581781772368
13,15916897.3361173,1.11234288328197
13.1,70466245.0791299,1.11661847920773
13.2,201267097.267993,1.11433957641632
13.3,64023946.6326658,1.1077387212114
13.4,3399987.86606371,1.10052671578436
13.5,4803292.40174587,1.09462547176319
13.6,147690588.708203,1.0880287252352
13.7,88417782.0460003,1.07871307662279
13.8,67769133.5225831,1.06715447125929
13.9,16761939.116496,1.05551203799408
14,12839040.7614908,1.04525518220056
14.1,2605589.52817714,1.03559200423989
14.2,4246103.14590112,1.02504999533049
14.3,5882666.68736038,1.00724431979291
14.4,23784376.4192822,0.983833537401128
14.5,160248093.961468,0.958533777776849
14.6,36748707.5097912,0.931772483139619
14.7,10894062.0894354,0.905432231955029
14.8,4595196.33179053,0.878681236423116
14.9,37518045.8486689,0.852291373881012
15,7297086.43341819,0.823364198287361
15.1,344086798.159623,0.801475698522033
15.2,86648546.2276581,0.789211228945614
15.3,2490652.19169101,0.786521274988906
15.4,810895.61922915,0.792758416420778
15.5,1604763.25384711,0.806667577678595
15.6,2046210.15405256,0.826486072522653
15.7,4619951.57611286,0.849223151914031
15.8,31346244.018625,0.875365074765835
15.9,126941322.108165,0.90290282546074
16,74687606.761679,0.927721751836999
16.1,9476674.38713345,0.955964604818695
16.2,8737759.77730662,0.985224046984167
16.3,86749315.0050611,1.0149270954178
16.4,318749333.151616,1.04431614584195
16.5,143746418.381081,1.0743106410303
16.6,7184728.80904198,1.10711325673225
16.7,4025224.93759397,1.13841163236871
16.8,5289295.54445257,1.16249028920171
16.9,6416205.71123416,1.17965719202739
17,8496950.53019675,1.18828011428525
17.1,55593285.985815,1.19187318952764
17.2,231292358.42537,1.18786012989446
17.3,69866864.2068312,1.18355078717397
17.4,5390737.27419559,1.17664277375856
17.5,4362898.75595688,1.16387403922547
17.6,2228141.43510524,1.15304707803727
17.7,2545453.68220727,1.13846385562379
17.8,23195522.8257005,1.12221744621183
17.9,66767491.8203793,1.10166930369271
18,79182121.3108654,1.07826106287119
18.1,91182146.2355673,1.05391425611417
18.2,7243131.86488195,1.03500756865698
18.3,3600864.96327348,1.01555915110234
18.4,67660145.3457249,0.993746135487316
18.5,56893704.3609055,0.975944759093018
18.6,419915585.311384,0.964803944525024
18.7,80785673.8321681,0.960392670471368
18.8,31260748.6661758,0.964429504655587
18.9,768068.103639062,0.974923293934014
19,1817148.89182847,0.994922323103272
19.1,5420238.94078365,1.02488943048924
19.2,75135181.8137364,1.06015069531448
19.3,87967925.4606467,1.09350254030575
19.4,133809303.846109,1.12986373201603
19.5,44342271.9688034,1.15942739507248
19.6,7506539.72580605,1.1848196911356
19.7,10758718.9506508,1.21253294130205
19.8,23128722.8581431,1.23594121336839
19.9,62740451.2937842,1.25039541017792
20,74820731.9955034,1.25832808487508
20.1,84515144.0903774,1.25800110623845
20.2,66239518.8801941,1.25309670945303
20.3,13542451.4180303,1.24249160072466
20.4,3852992.06827207,1.2282183770475
20.5,148525737.005808,1.21383243343534
20.6,137084693.574048,1.19942562179494
20.7,49491731.8652009,1.18485404303336
20.8,38734473.7129466,1.16900069097839
20.9,3611870.84330304,1.15335587831082
21,4295768.86820318,1.13965677700698
21.1,10447611.9452631,1.12579146056544
21.2,102364267.92931,1.11235306961256
21.3,81397620.3618984,1.09975036321485
21.4,42352362.8651462,1.08747676628183
21.5,10335656.4103957,1.07567204429774
21.6,10945702.2296474,1.06779810083141
21.7,90275671.3622992,1.06527953503962
21.8,447819602.06123,1.06500629238603
21.9,158358192.634275,1.06285555487915
22,10495618.583131,1.06134967213905
22.1,3678092.17905483,1.05797546062704
22.2,1402756.8452882,1.05519579059223
22.3,4093712.16673266,1.05339146239547
22.4,8147855.44557399,1.05164954944981
22.5,457338437.717981,1.04949872179594
22.6,99736003.796264,1.05368241255155
22.7,20365120.4420982,1.06015191764355
22.8,3112548.56312275,1.0674199120294
22.9,15566917.5649632,1.07674793009956
23,50105955.4081445,1.09155403445492
23.1,64404739.1181431,1.10679875166714
23.2,42320792.1599007,1.12583777778755
23.3,66652272.9093464,1.14276338797085
23.4,12958761.1873653,1.15733282246657
23.5,5371661.22457162,1.1736979611855
23.6,30084540.6109742,1.18212119993838
23.7,103224609.076605,1.18711023679808
23.8,127138535.919072,1.18802328305004
23.9,6037989.12143084,1.1866652771884
24,3725121.33478685,1.18151727788941
24.1,4802445.31524556,1.1764958090849
24.2,21517024.7439367,1.17062688080607
24.3,11251311.9015953,1.16182786160598
24.4,63676865.3325589,1.15115187286079
24.5,51185875.9515855,1.13803888818243
24.6,8625429.20911038,1.11968515292727
24.7,3932445.88970138,1.09767752476388
24.8,3429506.68678974,1.07247751383952
24.9,5732404.65715885,1.0483986632747
25,5740101.4005583,1.02530632383378
25.1,16902643.7096094,1.00544072986585
25.2,205556147.744343,0.993002648487299
25.3,82247434.3670823,0.980485513617759
25.4,17544772.95407,0.970628273951168
25.5,4265264.32393167,0.962465711452965
25.6,18580701.2352329,0.958884561264938
25.7,70963521.8635782,0.958935586537466
25.8,41170379.314679,0.969200056006971
25.9,7071668.77062484,0.985551862779028
26,2909896.74097367,0.998056171347651
26.1,1773646.97978413,1.01323279642965
26.2,3763802.21607227,1.02965078069327
26.3,1689042.87188656,1.04153921002148
26.4,9955336.61099707,1.06120556706307
26.5,50491951.5212218,1.07708187213353
26.6,71752348.9398883,1.08636576203345
26.7,35668703.7233067,1.09303809854384
26.8,30005456.4201069,1.1051240570887
26.9,9017454.23835468,1.11547180586939
27,14554432.2041922,1.13360946066757
27.1,62333556.2213895,1.15617878379739
27.2,96952383.7647931,1.18542965819117
27.3,117956138.622748,1.21327641669768
27.4,20624662.091872,1.22989973729585
27.5,3190877.01127489,1.24093007985099
27.6,5177015.21467112,1.24433992133017
27.7,18356795.1738895,1.24243576865772
27.8,37704453.1640587,1.23510260140009
27.9,92855299.7334024,1.22712806331869
28,17365759.4840348,1.21839995372891
28.1,4520379.34432993,1.20541791902475
28.2,10200714.7022304,1.1874244858665
28.3,12256835.0713436,1.16268068917128
28.4,9880985.2345438,1.13086783318786
28.5,22396654.7229219,1.09447316713922
28.6,54319752.6035756,1.0583155847315
28.7,6181220.8478733,1.02653240723466
28.8,2454274.3110652,1.00026401778825
28.9,2676402.80876798,0.980935247251326
29,7865281.96339794,0.970231208659389
29.1,93682659.7854621,0.965469144988046
29.2,55502955.0414577,0.966789348197053
29.3,138466282.968193,0.973306801908355
29.4,41874941.1507734,0.983191442444824
29.5,9136123.71515368,0.995532730772509
29.6,3812390.83520349,1.01055760912907
29.7,21970743.3628272,1.02842720759658
29.8,135867065.607874,1.04914595733422
29.9,75714529.0444083,1.07254969373102
