13.2,4615369.25993477,1.93054560691637
13.3,4552321.9862737,1.91684852322532
13.4,5879598.0240953,1.91150845706717
13.5,5555606.05580835,1.91636901656216
13.6,15109705.249571,1.92822728512469
13.7,37112510.0174097,1.94367346499631
13.8,10031461.9110422,1.96523046585776
13.9,5905666.95052575,1.98232041766518
14,2365809.43934475,1.98835235417078
14.1,7995098.14591227,1.98198160497306
14.2,10582701.785297,1.96629539915537
14.3,13611414.9890444,1.94384641712044
14.4,29486061.5291193,1.92375899099976
14.5,29505851.4696022,1.90559406875467
14.6,5415190.25606886,1.89206625126677
14.7,3330345.67809313,1.8843297435786
14.8,4248862.27007219,1.88100034356915
14.9,4477845.89578088,1.87989540046795
15,5213711.821382,1.88022226530213
15.1,77771165.2110018,1.88288569404876
15.2,131098791.875979,1.89349499378369
15.3,13484048.8930614,1.90760026821583
15.4,5750892.57110924,1.9227325274571
15.5,11932637.8594537,1.93716594696936
15.6,22995313.3551105,1.94684234456914
15.7,69492392.2802705,1.95622930906237
15.8,15128764.1837728,1.96473293692252
15.9,4213091.09234451,1.9726366442755
16,2606076.57825572,1.98470427010122
16.1,2987760.25680974,1.99684697642736
16.2,4320628.48019052,2.01470049934392
16.3,4610408.29611929,2.04328106444639
16.4,30940795.7035296,2.06872157679643
16.5,186166799.121585,2.08366607081271
16.6,47998086.0485102,2.08505517841909
16.7,8686127.7841546,2.06956261050079
16.8,3248562.54065113,2.04010534130352
16.9,26393169.9482,2.00470925881905
17,58726288.6358459,1.97447522053723
17.1,100101769.9207,1.94746535333936
17.2,7859557.77122569,1.92857716109663
17.3,3443815.36284289,1.91742054777537
17.4,6103575.34244958,1.916487470373
17.5,4126516.89148711,1.92553335861016
17.6,3964520.95902378,1.93902826001199
17.7,12727632.5952813,1.95405228697513
17.8,53377960.3422474,1.97194251355983
17.9,11879778.2465793,1.99485755547501
18,19376876.9543028,2.02395922516409
18.1,45338318.1619405,2.05076818888202
18.2,9185256.8363696,2.07123799646478
18.3,4621852.45342308,2.08528023806891
18.4,11250703.287421,2.09354943155287
18.5,91181023.3924844,2.0959286070959
18.6,106691934.987111,2.09259339495308
18.7,32555931.2156986,2.0850709274531
18.8,7800459.70603254,2.0769931369842
18.9,10757600.2162741,2.06931793762972
19,9522212.26865306,2.05941401722131
19.1,9939227.24169219,2.0553057394392
19.2,5810006.11503513,2.05249519643679
19.3,3326229.94346949,2.05414178584776
19.4,5584131.67577054,2.05509178548541
19.5,22906779.3651697,2.05886453532422
19.6,32509333.2796691,2.06381693255363
19.7,4192893.21494967,2.06997515578796
19.8,15744785.0006538,2.07511486827382
19.9,202957957.328689,2.07749843669649
20,11742388.0340663,2.0733428828374
20.1,5918861.1724076,2.06706685735477
20.2,3095687.7495124,2.05333540373957
20.3,5800891.32901808,2.0361744322365
20.4,8516167.39932244,2.01577801061769
20.5,170399796.128021,1.99207109872305
20.6,21941397.6316979,1.97080191388899
20.7,42408368.8507259,1.95344233355601
20.8,9575688.87018115,1.94064879821099
20.9,22138600.2781151,1.92899285310043
21,6750393.97707931,1.91405043039478
21.1,3346691.65059888,1.89833643468681
21.2,4857271.31147626,1.88705046077363
21.3,13660710.5532374,1.88550434427806
21.4,36671625.0934729,1.89248497314704
21.5,22995667.9620044,1.90342260196124
21.6,13435435.6699221,1.92660101112309
21.7,4293167.53812391,1.95008218156727
21.8,11037097.432531,1.97501986192255
21.9,13169417.9761695,1.99774604951436
22,6636605.16808202,2.0144953119396
22.1,13950060.3904929,2.02099637370524
22.2,40902025.2238564,2.01975003250267
22.3,10230993.2887488,2.01404368452577
22.4,4772647.11869211,2.00068761592088
22.5,3973713.69804732,1.98279589868394
22.6,5585143.33738957,1.96880823405168
22.7,8776356.06522349,1.96351863214223
22.8,47337104.5589596,1.96901107754391
22.9,42755580.5009742,1.98295781565895
23,64856421.6378947,1.99353522671892
23.1,42316222.6159569,1.99670076465716
23.2,7222669.43136802,1.99231661316601
23.3,6278927.07706999,1.98236577270317
23.4,29083202.4881294,1.96528422769905
23.5,31189256.2456271,1.9455016621601
23.6,73449444.524975,1.93546440043696
23.7,13506487.1356205,1.9320111666349
23.8,7350536.89508261,1.95185792656992
23.9,5645128.43510506,1.98433391547633
24,6947620.67436952,2.02052168896079
24.1,10217945.3691084,2.06036216302596
24.2,12852040.1687384,2.09164108110386
24.3,4098869.21864679,2.12018340684871
24.4,6584414.59340281,2.14086161068858
24.5,4062955.26778545,2.15468196949888
24.6,2989388.33743798,2.16352166981082
24.7,9525215.3503085,2.16910969084501
24.8,14412981.1420714,2.17205640251293
24.9,40634656.7816762,2.16888529342155
25,9506375.10989755,2.1597126062542
25.1,35429122.8358488,2.14663873752626
25.2,18903357.5065367,2.13882754002336
25.3,6541497.65187454,2.13715350842223
25.4,6146796.99231407,2.13875322965693
25.5,7980475.89025323,2.14468137718944
25.6,38941535.0137514,2.14758922606127
25.7,55321750.0394876,2.16005452940453
25.8,2381729.89512207,2.17742304999801
25.9,2697773.8890076,2.19445928761356
26,4971309.32049089,2.20027423985713
26.1,9650083.62542701,2.1959849408016
26.2,5372017.53957047,2.18347984253585
26.3,83042258.9906391,2.16555036695319
26.4,221271687.351011,2.14493048726672
26.5,19908637.6984754,2.12638519333405
26.6,6926178.19424677,2.11785275763371
26.7,4291752.98457225,2.12672717898895
26.8,4210699.57605444,2.14937996757469
26.9,16463706.9904599,2.18468208341377
27,92517273.9127536,2.22348814464964
27.1,28904251.9542573,2.24688285304863
27.2,27685274.4476213,2.2641648235234
27.3,5162440.07438917,2.25234284085166
27.4,8924154.81305491,2.21800955461859
27.5,2976398.74110498,2.17151577002386
27.6,30189196.8142931,2.1288719961343
27.7,21135925.747147,2.09873753421506
27.8,122136189.45718,2.08044744052797
27.9,15931223.6396121,2.07327666150778
28,7639466.31434037,2.07327218209708
28.1,3712468.63179522,2.07349441056007
28.2,5804035.6049445,2.07971641496333
28.3,70836504.1100383,2.08941133423078
28.4,60789480.021983,2.09479662152652
28.5,29375278.2940118,2.09266844530789
28.6,7834264.13786756,2.0834258411518
28.7,6253107.08533572,2.07019505474856
28.8,36931329.6710838,2.05467749261156
28.9,12670096.3281532,2.03724860843321
29,3663133.7619718,2.01986153072335
29.1,4752581.33710355,2.01603747092462
29.2,3308305.84612501,2.01969728478677
29.3,6925013.78666139,2.03102044870968
29.4,8812028.8896131,2.04938095648194
29.5,48668642.4897092,2.0746657468936
29.6,9461535.39524272,2.1067485127126
29.7,50143178.0872211,2.14547462479375
29.8,16905909.9053509,2.19076831289963
29.9,11089112.8601399,2.24258454693263
