5.7,609906.573246405,1.05602444419673
5.8,570705.514394003,1.05602444419673
5.9,647197.123601869,1.05602444419673
6,599130.033706522,1.05602444419673
6.1,2342071.42513725,1.05602444419673
6.2,1833050.69581973,1.05602444419673
6.3,2599517.01714073,1.05602444419673
6.4,922548.583931531,1.05602444419673
6.5,718041.150505819,1.05602444419673
6.6,881159.583793134,1.05602444419673
6.7,928713.835073993,1.05493926423106
6.8,1734267.66357041,1.052263626504
6.9,6210870.03273516,1.05190709774127
7,1495385.73723898,1.05695351677061
7.1,1799434.16407172,1.0695000129904
7.2,2230708.05050697,1.08624903521409
7.3,1911146.77506094,1.10242433772855
7.4,2139677.67511029,1.1122904273198
7.5,2581148.14643442,1.11347837495436
7.6,1706638.04749968,1.10813200931686
7.7,1342500.42828981,1.09668623061838
7.8,1582670.20956521,1.07872303917302
7.9,1432879.76937885,1.06091344096267
8,3192487.98134142,1.05232248610475
8.1,3671710.96945799,1.04896374937207
8.2,4301553.66509275,1.04845760629192
8.3,2498098.89454362,1.04974601900445
8.4,4097725.90891167,1.05200628772217
8.5,3608312.90083831,1.05778390974715
8.6,2437422.84203464,1.07009719501281
8.7,1962362.38726214,1.08822117246705
8.8,1675184.50814896,1.11321314964512
8.9,1006275.03589416,1.14703845127931
9,854788.966887011,1.18128410472611
9.1,3176716.90630465,1.21189084605078
9.2,2766905.94021422,1.23738672036974
9.3,2083768.33732254,1.25825247516304
9.4,2177207.89264642,1.27306910046829
9.5,2496677.58030985,1.27887164213852
9.6,3705146.17658624,1.27669745710237
9.7,3423066.56623582,1.27063428273856
9.8,3127801.15336021,1.26263237184081
9.9,2313991.91111798,1.24828586257113
10,1230853.04582593,1.22665744519832
10.1,1347891.98373356,1.20471587771054
10.2,2657353.5960359,1.18551983729841
10.3,1544510.17914749,1.17079840245446
10.4,1449442.77905276,1.16686562854692
10.5,798115.356067456,1.18147192298312
10.6,568019.735170792,1.19874574131943
10.7,2577591.18871315,1.21647152599982
10.8,2311283.71347006,1.24274633476627
10.9,3421382.27962467,1.26541175203037
11,2643885.68939435,1.25404015010958
11.1,1879138.2543905,1.22015919086679
11.2,2648714.45236517,1.18316213768629
11.3,2480456.37756381,1.14783289637089
11.4,1842114.55543822,1.11374778035736
11.5,3736562.25288239,1.08314111926307
11.6,1319479.38968655,1.06548370893572
11.7,1340581.51193068,1.05841393211681
11.8,4051785.05843412,1.06558938721603
11.9,53646148.4224686,1.07693531469449
12,88354707.4074943,1.08402404916808
12.1,15368702.4977904,1.08775389924658
12.2,98163948.6115624,1.09691968479007
12.3,161588284.925124,1.11218933638007
12.4,11404191.183373,1.12635266861469
12.5,226020749.288868,1.1397813796802
12.6,116337865.439982,1.1479847300692
12.7,12269301.7512264,1.14723923140111
12.8,277951683.290834,1.13659820138728
12.9,45315770.2899835,1.11840266855966
13,17978877.8763017,1.09415371156544
13.1,124605705.773239,1.06477898221623
13.2,175612580.014686,1.04554220334503
13.3,13424551.559376,1.03788581717173
13.4,195485372.412122,1.03886008427223
13.5,31193697.6133513,1.04572434008752
13.6,5167731.55753051,1.05669646854992
13.7,96749358.6199595,1.0700167253879
13.8,188209184.565727,1.08114459281188
13.9,15978180.835517,1.08881788758202
14,95169418.4079018,1.09563407350876
14.1,139247891.379526,1.10307419143581
14.2,8371425.37048026,1.11281379945054
14.3,186671824.100301,1.1253067030989
14.4,193163211.48893,1.13744670146904
14.5,11667101.3115933,1.14608748861894
14.6,154274017.34088,1.15085844335898
14.7,99820258.0077533,1.14928661858035
14.8,13245831.1737856,1.14689254305639
14.9,86697498.2662729,1.14501692814952
15,139025580.719948,1.14362336173017
15.1,8116411.1818275,1.14568438349109
15.2,114044907.601714,1.15194585828684
15.3,103327018.205987,1.15941826998077
15.4,11250410.5779702,1.16446181494759
15.5,111219764.047762,1.16159623536649
15.6,67667985.057656,1.15229555777054
15.7,10341082.6399646,1.14041370788016
15.8,417758759.271799,1.12590500169285
15.9,60390001.246739,1.11447551601006
16,10346103.7986082,1.10490352440444
16.1,193661720.185138,1.09527770725905
16.2,44896240.4493238,1.08562455180213
16.3,20574853.8499714,1.07308094081276
16.4,251638496.455074,1.05671050972068
16.5,37547093.2386447,1.04146682175177
16.6,30865604.3687311,1.03183121738643
16.7,162670020.329023,1.02781264643208
16.8,14757971.9134269,1.03174112782259
16.9,22903159.9164494,1.04311491212624
17,418547939.030168,1.04775060255836
17.1,11287393.1983551,1.04613976341435
17.2,43977825.4501546,1.03929923237721
17.3,277352186.362521,1.02841119486801
17.4,23786835.6317047,1.01010689265122
17.5,41242076.6011062,0.99146253335439
17.6,421842719.56774,0.98418603131134
17.7,5419147.28737286,0.985292426990503
17.8,44939870.5118903,0.993443723478544
17.9,120386665.494962,1.00608648565038
18,9219921.2777302,1.01994059742122
18.1,83142566.325574,1.02946222670505
18.2,227605954.651945,1.03108606135684
18.3,18202801.5462341,1.03072740927306
18.4,55970574.767955,1.02328473317276
18.5,207594990.384614,1.01406354554069
18.6,13103458.707904,1.00479573950978
18.7,105246599.806866,0.997763120372208
18.8,121233004.268443,0.993943581479106
18.9,6313204.59861824,0.983213324093192
19,100375849.126246,0.973220677805907
19.1,54963974.6996172,0.970763428795742
19.2,5954764.71410635,0.97267875039175
19.3,102772908.66808,0.979304912206609
19.4,84844822.791336,0.989006418357683
19.5,10094232.9961902,1.00398706722099
19.6,237330944.549465,1.02497707956315
19.7,85448161.9537477,1.04957889987042
19.8,12708619.6704681,1.07394496574574
19.9,289821767.776975,1.09088166923898
20,84458621.3393706,1.09806707480649
20.1,14798403.5643644,1.09383654676166
20.2,287572991.938666,1.08043087261271
20.3,24289900.4222315,1.06714462532324
20.4,12287459.1436277,1.05164448568031
20.5,58294490.0259457,1.04453706685052
20.6,26884220.5381192,1.04784242138865
20.7,14733680.2223993,1.0629987352576
20.8,127897909.837438,1.08646456812683
20.9,29317837.8940081,1.10424443837383
21,31240639.4606077,1.11453795011119
21.1,116738593.986792,1.11683799223831
21.2,60899211.6205286,1.11262622431643
21.3,12893031.532132,1.10994606301516
21.4,119456248.536632,1.11051524882396
21.5,23504413.2589124,1.11524442266961
21.6,23089207.6408903,1.12537680767216
21.7,154142702.634414,1.137923785235
21.8,39626823.1124164,1.15118855730244
21.9,35887764.6580331,1.15992608500323
22,107407057.996743,1.16062080798544
22.1,45636512.5065247,1.15580306677741
22.2,21821501.6350773,1.14563002562028
22.3,291303840.136357,1.13153345272484
22.4,26865924.6381077,1.1203347855485
22.5,62975594.5806039,1.11346685695781
22.6,135592684.808284,1.10871937288612
22.7,10939150.0696811,1.10725922822344
22.8,50992269.6446383,1.104496426972
22.9,93620394.812516,1.09294456778845
23,6225451.32366331,1.07784728077396
23.1,110770740.26088,1.06172144025874
23.2,151172511.658726,1.04431630480853
23.3,11979440.1609745,1.0306600131029
23.4,28754935.0399961,1.0188342524301
23.5,126976663.656939,1.0126905629728
23.6,16056798.3926551,1.01601581432883
23.7,109871150.453019,1.02379506429227
23.8,108822334.002748,1.03255533870171
23.9,5252363.57462162,1.04255109740391
24,75126026.5999562,1.05396607715611
24.1,54671512.9460135,1.06523273139837
24.2,5639426.60270138,1.07662077859719
24.3,171498426.052381,1.08507952878732
24.4,40098133.1548272,1.08954219941414
24.5,13701310.0670107,1.09068139742381
24.6,90772862.828265,1.08624016171823
24.7,52014745.9764523,1.07641455304841
24.8,14817864.7282093,1.06903960785839
24.9,181039421.298936,1.06158260355352
25,57303340.1733342,1.06551952171192
25.1,17500142.9115493,1.07493078553339
25.2,171987220.476124,1.08039910666603
25.3,41702566.5256128,1.08413558847225
25.4,15840250.8114828,1.0854900222646
25.5,269145219.908927,1.08097658295366
25.6,25662810.9831406,1.07594050400265
25.7,30115671.6922002,1.07054336668247
25.8,198745055.140159,1.07000500934218
25.9,21697620.9026116,1.06529359891555
26,16466882.8292056,1.05614341181787
26.1,366096341.048493,1.04263555277255
26.2,34242313.9321729,1.03296119570113
26.3,21492198.5728586,1.02491207386616
26.4,326308557.214325,1.02085212858787
26.5,33995467.4234869,1.0271637891008
26.6,21639025.1089908,1.04758533087761
26.7,267355416.211289,1.07368255261626
26.8,21498527.2846296,1.08819685441578
26.9,46827610.5598358,1.0964031241713
27,190591907.18659,1.10096124597984
27.1,10009109.0048742,1.10198187671253
27.2,60016491.329322,1.09601150256893
27.3,65678324.9302926,1.08362228726265
27.4,11658131.9827489,1.07554289403
27.5,201846683.860027,1.07127627945019
27.6,97924989.0883061,1.06616568149575
27.7,12209004.6773835,1.06507918072773
27.8,148284101.324397,1.06503637404387
27.9,71366897.1151172,1.06237057017959
28,25576547.1875499,1.05528514036581
28.1,306015437.49833,1.04435145009626
28.2,31219978.9078865,1.03189496266085
28.3,38806376.4058756,1.01883000397877
28.4,316979189.131682,1.00685877693646
28.5,19007731.6297676,0.998434738723653
28.6,47092412.3853208,0.988755904929596
28.7,179443741.201409,0.989470778287776
28.8,9967775.23821556,0.995738433026326
28.9,50155064.4658447,1.00860195896594
29,141012501.713927,1.02378925730833
29.1,21070883.6138387,1.0360455940353
29.2,111595626.64659,1.04327293596061
29.3,94140030.3231159,1.04392085285002
29.4,3693548.61879048,1.04452562398147
29.5,73346770.480282,1.04445963359795
29.6,89915152.7455045,1.04321466668471
29.7,10778263.3295189,1.04072771323114
29.8,53292399.1638118,1.03715657810937
29.9,72752155.898632,1.03270691803152
