6,1900758.15331883,3.42455528120042
6.1,1958867.40334004,3.45062658431399
6.2,2088689.07658884,3.48389365947956
6.3,2769450.5596633,3.52069931013085
6.4,3070978.15752306,3.54664667000412
6.5,2414577.14147681,3.55869822464593
6.6,2500034.00358785,3.56066708885128
6.7,1877226.74477391,3.55554132051064
6.8,1967532.99341341,3.54681829061548
6.9,2774470.59027747,3.5350168020816
7,2935496.44127242,3.52448157255637
7.1,2224003.22139442,3.52319703078404
7.2,1529141.50502633,3.52782404500438
7.3,2720425.52454854,3.52378486089415
7.4,3611575.85513756,3.52613743583087
7.5,2461832.51162911,3.52877186691326
7.6,3256421.22533911,3.529586501235
7.7,2695432.22126622,3.5297404728409
7.8,2506814.92620216,3.53234985620506
7.9,3137790.11594586,3.53897574793832
8,2254249.63466704,3.55084341549298
8.1,2223808.92719589,3.55836863455125
8.2,3362301.84364722,3.55469616304048
8.3,2950031.71687945,3.53952146917919
8.4,2215106.59502275,3.51873344521336
8.5,3211970.37209885,3.49717744263915
8.6,3763718.02861528,3.47806792423387
8.7,2620533.9759966,3.46575891592289
8.8,3023441.94659768,3.45663445052369
8.9,2375372.20520401,3.46091629907663
9,3972510.86828057,3.47455716157961
9.1,1970573.73280068,3.48856651218697
9.2,2535703.24314447,3.49697643767131
9.3,2767764.60826125,3.50047106143937
9.4,2482382.1109084,3.50224468183967
9.5,2239305.68518848,3.50441792689794
9.6,2877218.14267111,3.50671207427487
9.7,2764357.32082791,3.5117366769273
9.8,2648922.93908626,3.51982799627369
9.9,3811574.47581654,3.53334860973963
10,2453053.67875556,3.5484635748352
10.1,2422776.0662406,3.55525325116113
10.2,2371696.43492229,3.55342872171889
10.3,2430793.48514704,3.54107786017389
10.4,2522629.11382907,3.51861686404217
10.5,3234884.07209711,3.48877423425848
10.6,2548711.35164258,3.46897559843928
10.7,2807037.46062444,3.46272750405748
10.8,2542033.46071465,3.46627355095595
10.9,2773416.5971601,3.48654377933896
11,2999696.16706946,3.50505245616309
11.1,2231140.98308097,3.51686195063423
11.2,2526275.0927478,3.51559951329915
11.3,3350415.93797817,3.50230844793506
11.4,2991993.96900745,3.48710435742212
11.5,2223011.81315416,3.46317953874245
11.6,2470912.58462407,3.44221105381649
11.7,3812481.39542355,3.42659708017494
11.8,4071748.21383633,3.41418034373919
11.9,6790867.58349948,3.40375805608171
12,4551933.14368265,3.39514399903053
12.1,7528951.15032944,3.38470540480145
12.2,27162338.2301135,3.37208645820029
12.3,2879985.36461325,3.36367740388998
12.4,6220837.41210126,3.35931175056646
12.5,7869442.98036995,3.35519712901098
12.6,11227202.4616645,3.3492083964608
12.7,6677942.33332808,3.3433617525569
12.8,3943130.77312347,3.3362322994364
12.9,10825301.9719997,3.32534885119228
13,5594554.97719818,3.31513258052315
13.1,7785525.38856006,3.29801469963498
13.2,8665995.53465048,3.2821869944054
13.3,9475426.58180851,3.2719590471546
13.4,6927488.66268072,3.27080023020581
13.5,6681295.57269983,3.27718951379438
13.6,3653193.34795509,3.28860730835047
13.7,2808685.48508742,3.30233088319897
13.8,5464125.93736168,3.31312245909287
13.9,8219477.93042672,3.32093886639809
14,8149816.559675,3.3295709599221
14.1,7989378.39547401,3.33531745468865
14.2,3336061.66475037,3.34224842213774
14.3,6134282.17133786,3.34971467523525
14.4,3518112.52654507,3.36277041151045
14.5,5305925.57109191,3.38155066516047
14.6,6541161.55777953,3.39884132181418
14.7,7915620.44555497,3.40525230459728
14.8,10320553.8892214,3.39699360702569
14.9,19519192.9411838,3.38091308922485
15,18519747.0285313,3.35256883214529
15.1,11199100.7429626,3.31920361186124
15.2,4877390.69745282,3.29678473425252
15.3,6192331.25239841,3.28481432349115
15.4,24115133.5869221,3.28958223399803
15.5,4522864.38355374,3.3018847876997
15.6,3558650.2809545,3.31582523605515
15.7,8414945.61899889,3.32809121886956
15.8,14760678.2683596,3.32984140349795
15.9,9705129.2398029,3.30771398303419
16,5870277.82721217,3.27278254616959
16.1,5691475.93837918,3.23874501099765
16.2,34214853.6829769,3.20852551110284
16.3,16858392.6633238,3.18876318187898
16.4,5181310.14083356,3.18478129575602
16.5,2858501.08584312,3.19887596952794
16.6,14930094.2599199,3.22498944198356
16.7,6297258.75527926,3.25039947726563
16.8,4011918.1881454,3.27055601976795
16.9,2772850.63890053,3.28396963815684
17,2825085.05044489,3.28533047124653
17.1,3899850.64895334,3.27370618036874
17.2,5968292.20539381,3.25117645645771
17.3,10013826.3324052,3.22722741852568
17.4,4547799.13483282,3.20129972298761
17.5,6668312.87272825,3.18675557663539
17.6,6583338.12637372,3.18634905033716
17.7,3748581.98691094,3.20273988174861
17.8,3433199.68334165,3.23288279471902
17.9,6303170.54814681,3.27130795431473
18,8852755.4031188,3.31075606037348
18.1,7031206.67904275,3.34420316902542
18.2,17082377.4972041,3.36901872922206
18.3,9052145.6910509,3.38111254685405
18.4,5821027.0496429,3.37873989805321
18.5,12217268.7165258,3.36990955941397
18.6,7689689.65896432,3.35410932971228
18.7,4639583.73212685,3.32939094730815
18.8,4095031.70196029,3.30220092843484
18.9,11343923.5801255,3.27834475415932
19,16993943.7311091,3.26045496742025
19.1,13273640.0332227,3.24443787552274
19.2,4180292.18981716,3.22596695459838
19.3,7595422.67275528,3.20254846696981
19.4,48385339.6605773,3.17685618734817
19.5,12826867.7362646,3.15403961157215
19.6,5498369.16550582,3.13579268514905
19.7,2961018.75024477,3.12589717509506
19.8,6764728.34275882,3.12871998115894
19.9,16618855.7784943,3.14249319807768
20,4401996.86075586,3.16312215144944
20.1,4653798.20643518,3.1810018820232
20.2,3993775.67159261,3.19471083809814
20.3,8436233.40397766,3.19951060318673
20.4,3374815.19708956,3.19168462043425
20.5,3517989.9541553,3.18211428176942
20.6,2818009.44367977,3.17196049605471
20.7,6620731.37616383,3.15848723243838
20.8,3051931.31496733,3.14351684003776
20.9,33099064.8260814,3.1317941915363
21,3316670.14574303,3.12361303150016
21.1,2230697.82526666,3.1189185303753
21.2,2505289.73210617,3.11747300494449
21.3,3639476.75557108,3.11987468499566
21.4,10851744.6198169,3.12792207726618
21.5,7600878.98769458,3.14330279255764
21.6,5905222.07352115,3.1595886420891
21.7,11633506.7999514,3.1776979929504
21.8,40559102.534645,3.18674361899503
21.9,12563659.694668,3.18927993274
22,3169152.95001529,3.18627071580143
22.1,4832992.21731393,3.17912166077827
22.2,11376851.6141494,3.17647335175879
22.3,15432361.8616314,3.17044688346679
22.4,6289520.66156651,3.16514198625771
22.5,4254253.32831215,3.15939147401371
22.6,19151659.0524653,3.15111535845108
22.7,22654790.4919607,3.13948218809967
22.8,7705270.35948703,3.12351015547802
22.9,5550651.60683114,3.1031041437133
23,18467435.7955667,3.08648624676433
23.1,8524566.10157934,3.07572815302933
23.2,6874956.71627425,3.07000737639556
23.3,6520687.07215008,3.06947920711119
23.4,14233006.7041698,3.07281850434965
23.5,5216419.62142479,3.07944542869731
23.6,3952045.66950307,3.08906464690975
23.7,5441198.971253,3.10052954954758
23.8,4717965.81356095,3.11373294117526
23.9,3052436.20483326,3.12861297993601
24,2373822.11368534,3.14444210096433
24.1,2918878.98789889,3.14989806148864
24.2,10409563.8168737,3.14122775739486
24.3,36524376.5331901,3.11566716216325
24.4,10089091.1751598,3.07909524396139
24.5,26051669.6894516,3.04426483111144
24.6,19404548.541648,3.02156291848706
24.7,3474617.37033814,3.01411439037854
24.8,4277496.54068039,3.02199007978202
24.9,4111329.28485216,3.0436478725644
25,6984893.59038647,3.06794722515462
25.1,7292486.10288567,3.09009796877632
25.2,5687650.36510613,3.10943302364476
25.3,14788828.3016706,3.12095221836509
25.4,9269625.60750745,3.12245787593401
25.5,6981922.46391437,3.11085188974158
25.6,9810041.88588214,3.09756719246662
25.7,7515104.75744532,3.07693166369976
25.8,25242358.5857896,3.05849497223855
25.9,40673520.2606953,3.04419008405903
26,5393777.77655689,3.03323806570128
26.1,3936085.64420815,3.02751929544647
26.2,88641252.20999,3.02582370358588
26.3,12435386.520131,3.02271446712338
26.4,27899440.7288118,3.01534471365806
26.5,8684886.26487407,3.00790971097198
26.6,8598345.64677637,3.00357423045293
26.7,64221864.1449282,3.0033471328447
26.8,7809902.73998775,3.00743229570626
26.9,5531429.86669763,3.01271491847825
27,5939321.37651184,3.01598997201654
27.1,7101260.47700144,3.01544260095668
27.2,4092433.17653823,3.01389141432823
27.3,2573300.36649735,3.01401601108987
27.4,4960081.86664733,3.01544721551053
27.5,8923432.49728064,3.01719095685416
27.6,18353037.4849579,3.01745937723555
27.7,35811552.0269364,3.01505970936915
27.8,11958770.6251473,3.00861907425366
27.9,7094002.21897387,2.99589740262493
28,6425942.47643337,2.97842761232183
28.1,6626934.85373366,2.95963872228418
28.2,3817521.81372193,2.95360458250668
28.3,4750967.29928571,2.95444607939082
28.4,3145118.79040013,2.97357841189611
28.5,3121718.22251163,3.00129908575069
28.6,4872970.40505995,3.03810310289891
28.7,6168901.45079886,3.074526522881
28.8,6648472.15093459,3.110797140942
28.9,3911729.31010594,3.1451484955852
29,24076413.0560382,3.17262639242921
29.1,47015705.2260952,3.1913796542908
29.2,13969389.8447776,3.20606482220368
29.3,15849897.0446123,3.20971276656848
29.4,12963072.0696192,3.20522073814675
29.5,96230451.618281,3.1933957452298
29.6,17959193.4502803,3.17428385670001
29.7,3253738.742921,3.14774776355148
29.8,7419598.13761713,3.1136410350365
29.9,5720747.32702375,3.07182587078596
