7.1,1320046.90968621,1.18033150070079
7.2,4014389.13031031,1.18234520976148
7.3,909572.591135763,1.18503224041152
7.4,993319.904603789,1.18837293451278
7.5,1002112.42982495,1.18953136063943
7.6,1735072.14774569,1.18907037363022
7.7,3562827.6811301,1.18802749972132
7.8,2033845.77193637,1.18802749972132
7.9,922689.080204723,1.18802749972132
8,1149427.5668153,1.18802749972132
8.1,1387334.32666964,1.18802749972132
8.2,1650093.50376346,1.18802749972132
8.3,1740062.63324673,1.18802749972132
8.4,1637683.32180117,1.18802749972132
8.5,3131506.28418962,1.18802749972132
8.6,3123980.58329657,1.18802749972132
8.7,2083032.33239583,1.18802749972132
8.8,1291284.66558513,1.18802749972132
8.9,479216.958035664,1.18802749972132
9,685898.89401491,1.18802749972132
9.1,1057092.42473818,1.18802749972132
9.2,1161331.42394427,1.18802749972132
9.3,665151.62570775,1.18867557218147
9.4,798294.452062916,1.19019742609156
9.5,982181.881583078,1.19027755913836
9.6,1275288.0375828,1.18699031652322
9.7,652944.330214967,1.17957610589678
9.8,600627.356482696,1.168717971565
9.9,984361.359026514,1.15834959951694
10,573820.417126523,1.1523303084288
10.1,668979.076414395,1.15233125307357
10.2,539832.329465321,1.15834898013071
10.3,974262.835029649,1.16871282980415
10.4,849397.322170661,1.1795743470094
10.5,1244726.06545173,1.18653160551486
10.6,2021199.13998952,1.18909915721729
10.7,1069666.02507074,1.18949860874429
10.8,1044870.40360256,1.18997603590756
10.9,1515254.7729937,1.1935137053223
11,1559278.60580028,1.19831095347886
11.1,2373861.09727797,1.2020043683723
11.2,1276292.21962108,1.20344381106806
11.3,2317084.08844993,1.20086226600948
11.4,2138094.84861955,1.19847618264408
11.5,1475861.69497542,1.19460522679071
11.6,1866458.47884089,1.19052346468536
11.7,1632003.74648934,1.18763273034525
11.8,1730930.79796799,1.1864935106639
11.9,1502802.98115355,1.18741741284314
12,32544373.06585,1.1920906267795
12.1,87896110.8123051,1.19511479449492
12.2,34147649.2823433,1.1935766647101
12.3,47315690.5211981,1.1853433949721
12.4,85236660.9203982,1.16737374803011
12.5,26029638.0659101,1.14276547302453
12.6,12994852.6669098,1.11148000385992
12.7,5304845.86543587,1.07146921696839
12.8,21775858.8620153,1.02739784628678
12.9,10506380.5052,0.982539181072458
13,11672931.0517903,0.950748593363834
13.1,8299150.90372048,0.921960777123246
13.2,4751385.17376945,0.901744010404615
13.3,3540640.34364613,0.885728756391681
13.4,3901174.6851289,0.877192918101949
13.5,4791702.12707606,0.878685196593428
13.6,6892591.96884282,0.893305980508022
13.7,13749951.7627674,0.914132164018727
13.8,70773347.9980531,0.9425357431116
13.9,105227109.501811,0.983088567097018
14,63192363.4691078,1.01825070695504
14.1,29587202.2639462,1.05044708327284
14.2,22172568.4864528,1.07655255825198
14.3,65581066.0337121,1.1031847506449
14.4,65284137.8610385,1.126442541263
14.5,29542417.3321073,1.14597351955983
14.6,28844733.8488929,1.16297019298897
14.7,8903828.03569172,1.1791110343934
14.8,4790653.48864207,1.1942182544196
14.9,2107084.58507644,1.20856716824175
15,3652120.63511663,1.22282777389349
15.1,3411255.7386225,1.23624501635566
15.2,6421994.75713671,1.24745603442185
15.3,6724120.51465483,1.25666555354545
15.4,6311037.58208929,1.26484171556567
15.5,3622734.74503074,1.27185692196235
15.6,6596280.62833363,1.27737970935051
15.7,11754438.4432328,1.28016503988352
15.8,6912228.34163052,1.27998508178174
15.9,5564465.35905973,1.27659261084295
16,4362762.29916996,1.26872609862473
16.1,12174791.4069873,1.25667999194184
16.2,5604207.56648424,1.24044201203911
16.3,79703436.5075108,1.21954814259673
16.4,91690876.3321114,1.19563932139499
16.5,109300852.445105,1.16808073196746
16.6,10078091.3057621,1.14032417210228
16.7,2386227.76376282,1.11333179037519
16.8,10276162.5093152,1.0899657271486
16.9,183755018.485677,1.06986005279983
17,52812922.0694541,1.05321993133961
17.1,64120758.3210964,1.04105989347674
17.2,68154848.3640865,1.03386618605447
17.3,26345043.1832772,1.03036076379242
17.4,9526612.37953304,1.02859865762532
17.5,11001546.2537305,1.0253696037981
17.6,10142313.535998,1.01994000649421
17.7,8421256.87657472,1.01237041689866
17.8,25924464.8636717,0.999585745099996
17.9,7631542.7167152,0.980000878197934
18,11460680.3243327,0.966081925561295
18.1,5442498.69597882,0.957830453734291
18.2,5493374.2229774,0.962221580599971
18.3,4010685.34783572,0.972470437022533
18.4,4373245.05937344,0.990403346048516
18.5,5982343.26985207,1.0048296126969
18.6,6949439.56340305,1.02365079643437
18.7,28433454.9633896,1.04068109318801
18.8,124282374.189826,1.05497663082352
18.9,218182141.29741,1.06766187912285
19,24029207.3300164,1.07630692670522
19.1,8437760.27415329,1.08131774278674
19.2,15384706.3972662,1.08776458551492
19.3,50035583.3142937,1.09416483649828
19.4,9197249.53075947,1.09671283897613
19.5,1565673.33461984,1.09445378850594
19.6,2150037.37727081,1.089505486638
19.7,12260816.022687,1.08402822590972
19.8,9757352.79668479,1.0776739062203
19.9,10363153.6193058,1.06679260694801
20,7483875.30838674,1.06584123156118
20.1,4843734.1140471,1.06648590099323
20.2,5676683.50672279,1.07129998879902
20.3,7195992.04987378,1.08522134112995
20.4,8635316.82753391,1.10260674335577
20.5,10118409.253304,1.11990079714849
20.6,6080335.61450792,1.13251093716887
20.7,6437879.28130124,1.13675102124453
20.8,3422492.638199,1.13327450863973
20.9,7584712.8903335,1.12761913761326
21,2373399.24572966,1.12157156657121
21.1,5121864.44344051,1.11406755703966
21.2,16741749.6786576,1.10689959867343
21.3,2696506.52337609,1.10241020158146
21.4,3994077.80056065,1.09857614851512
21.5,12417017.0520773,1.08686624255879
21.6,13294613.5871022,1.07055862042838
21.7,19566934.0299487,1.04547157067296
21.8,19544671.0857104,1.01584609498811
21.9,411182160.421516,0.98457694041804
22,424187787.176178,0.952436122914798
22.1,12587738.2030982,0.917789647902283
22.2,69640614.4488336,0.882562883549697
22.3,514268163.441086,0.85177310326296
22.4,193544534.6892,0.825649134223197
22.5,26447009.0386409,0.806089821223992
22.6,28509905.2294475,0.79419673334965
22.7,1780817.96577352,0.789682348726575
22.8,1943855.74307215,0.793276138483903
22.9,5111135.95483036,0.805399727710738
23,7141898.94447583,0.825386524603061
23.1,7580814.70183731,0.84978549368871
23.2,8018318.01881983,0.877024561078922
23.3,8131546.60912214,0.907695198685178
23.4,6509805.62754294,0.940032093175513
23.5,3864394.02946219,0.970289571899338
23.6,9112547.82756501,0.991906436311786
23.7,3646354.20802221,1.00699472653725
23.8,5583119.77306536,1.01860440750508
23.9,6287497.66661399,1.02069124493481
24,5764482.37977985,1.02074443082923
24.1,4490780.94888692,1.02182508240281
24.2,15868256.6990538,1.0239193077833
24.3,47626782.6637405,1.02500489841482
24.4,212396164.399416,1.02214842182172
24.5,41925858.9714029,1.0186940862366
24.6,3020666.13278853,1.01575799435758
24.7,4609164.94708207,1.0147677091067
24.8,2376005.97216219,1.01535837608906
24.9,2207392.4959344,1.01745288254954
25,3437485.71199818,1.02040089016611
25.1,32072158.7705275,1.0246569452336
25.2,13705938.7510232,1.03356798129161
25.3,4409109.82647248,1.04849267485852
25.4,3798966.53515783,1.05361617120093
25.5,11353119.1238458,1.05522711912989
25.6,21212753.119606,1.05269840336176
25.7,7792106.38848672,1.04197581054692
25.8,9980664.05506507,1.02922654353225
25.9,9828313.0389869,1.01266822078919
26,21190849.4007695,0.99728734173699
26.1,5401924.74743506,0.980441094826304
26.2,3169084.02866344,0.965165751234243
26.3,2780034.04343309,0.956106471266102
26.4,5928509.92554676,0.948849938649979
26.5,8975007.14760665,0.942042924470481
26.6,23081270.9661294,0.931546650358602
26.7,8995038.41417261,0.917565897714589
26.8,12440462.6501618,0.902730365697446
26.9,32166667.9989398,0.887981873075389
27,267626615.424663,0.872356889069035
27.1,54450612.4582076,0.857519013318031
27.2,4789177.23417203,0.846546644241629
27.3,55550772.7546738,0.841489128030095
27.4,106754701.764724,0.843425313094966
27.5,236619766.465827,0.850328336824925
27.6,37864492.8641277,0.860776584497861
27.7,223354721.961528,0.875649070529976
27.8,9109845.89146538,0.895979674519767
27.9,3899022.74331957,0.91867105517764
28,7366744.97886678,0.945907299841466
28.1,6802087.79619998,0.97812270448804
28.2,6052416.34695158,1.00775801333589
28.3,12502355.2223864,1.03413668939792
28.4,10930066.3240083,1.055302369992
28.5,4473319.47389951,1.0662011459153
28.6,14312344.5333663,1.06375258519747
28.7,6034322.56009778,1.05424120250224
28.8,5279620.11681909,1.04267037218647
28.9,2546411.49402811,1.03071302759709
29,4036963.07898991,1.02518353227152
29.1,4325233.61592017,1.01882091197043
29.2,54875964.4922714,1.01975571776076
29.3,193966873.708793,1.0229278011583
29.4,216457579.739361,1.02885078977439
29.5,4460580.36795355,1.03767401173358
29.6,6616540.31021316,1.04937012226109
29.7,22805498.2972041,1.06381179479452
29.8,31236236.1050328,1.08088441514842
29.9,31496190.175035,1.10051541652739
