7.9,2390379.26827967,2.17235185407061
8,2654702.68718416,2.20505484036774
8.1,3568833.79918333,2.23656100312001
8.2,2758477.13631057,2.25381435004859
8.3,4756627.21189421,2.24895660058243
8.4,3903092.30220551,2.22881898385224
8.5,4150317.46311961,2.19939756370581
8.6,3146422.6460002,2.16259471325812
8.7,2628494.43233919,2.12438274810426
8.8,1557893.34298521,2.09253776464898
8.9,3011669.27782539,2.06813264125161
9,2824656.54741492,2.05251342627496
9.1,5233640.45947294,2.05365552813091
9.2,5566621.44379822,2.07285540116717
9.3,8598595.57079773,2.10346614202474
9.4,6405124.78772414,2.13889796374579
9.5,4440863.0793836,2.17435756563316
9.6,4785068.0603011,2.20783524518581
9.7,3921862.74150255,2.23417600489396
9.8,6677367.2754626,2.2481436694164
9.9,2893976.57558008,2.25090695760746
10,3666971.72906587,2.24582050177663
10.1,2984079.36830753,2.24405194391806
10.2,2422847.97737551,2.2436596402472
10.3,4433340.02051546,2.2443138813763
10.4,2254004.92853815,2.24810118350093
10.5,3046769.819359,2.24971803587922
10.6,5243190.59375398,2.24471194614949
10.7,5513629.14363314,2.23297847314285
10.8,5897345.6127922,2.21575755221472
10.9,4353776.69986719,2.19512889621365
11,3261460.77001675,2.1763163772869
11.1,2290352.85579306,2.15888711243892
11.2,2222928.83592341,2.14348683365515
11.3,2384733.47049902,2.13134765786939
11.4,3977932.23545452,2.12241384273352
11.5,3255725.26124324,2.11527409486064
11.6,3251657.81570225,2.10703743508012
11.7,4376416.04137526,2.09929162455698
11.8,17698628.5170231,2.09405099435042
11.9,20455203.0325172,2.09111781757138
12,100621539.293383,2.08790511854534
12.1,18422412.0198724,2.08265841692974
12.2,13448224.1830083,2.07047485171794
12.3,30595117.4768524,2.05035321481522
12.4,20876599.3038707,2.02855745499101
12.5,16744387.0323054,2.00979201330686
12.6,7092254.97234034,1.99331613356631
12.7,6202641.78321377,1.97915278784374
12.8,17523918.4300281,1.96817221316331
12.9,35810042.3445688,1.96002710539664
13,14928886.0822984,1.95088271728253
13.1,9056712.44420539,1.93583297714716
13.2,40227126.5348671,1.91898703135873
13.3,35709047.8923754,1.9047834334148
13.4,1717556.11270512,1.8955935761516
13.5,8682444.75808873,1.89624410686472
13.6,16315275.4815466,1.90396709651731
13.7,15377263.2233507,1.91363486628613
13.8,9839862.93978804,1.92236562057723
13.9,8688562.40301928,1.93060490989702
14,8657702.38528986,1.93910336353317
14.1,8597486.08571074,1.94951402479586
14.2,6882391.35347443,1.95874292088496
14.3,5402605.47524225,1.97080225461084
14.4,4092910.9453244,1.98665985533264
14.5,4587166.47981477,2.0046671081347
14.6,5514932.6927459,2.02438461163879
14.7,4847465.99788863,2.04153791944271
14.8,34222067.0133131,2.04932814670667
14.9,44612209.8319816,2.04760752305847
15,27227400.310033,2.04150925808239
15.1,43443059.1442941,2.03397429268382
15.2,13257480.4135343,2.02720963819408
15.3,8329273.87486145,2.02152347214735
15.4,3681772.98449888,2.01601726478268
15.5,6443949.45418044,2.012890293374
15.6,4463579.55673229,2.01140908037781
15.7,4231136.54992598,2.01577924970632
15.8,1732927.59893401,2.0131528880458
15.9,6407784.23311593,2.01031429609679
16,6279945.06614392,2.00932880330009
16.1,4489097.0629063,2.00734649957231
16.2,5504121.87036047,2.00910638730508
16.3,8037198.58591321,2.01890503388588
16.4,3141008.43098176,2.03561318991874
16.5,6447740.97920833,2.05631604128957
16.6,8927758.6742147,2.0809005667354
16.7,7476575.72884625,2.11359025071791
16.8,6309264.03647574,2.15310949620912
16.9,7850835.99437945,2.19163781189521
17,6450043.89735461,2.22639066972896
17.1,5215843.68559538,2.25575242294469
17.2,4052618.86139086,2.27534123240756
17.3,5371242.86573364,2.2867940917833
17.4,11207018.0243484,2.28901356840716
17.5,27599686.5261318,2.28711569391822
17.6,24694435.1006488,2.27872312516059
17.7,11295588.1132595,2.2637582694559
17.8,54301128.612338,2.24519887915823
17.9,24803252.5500777,2.22615312894215
18,10663266.3798132,2.20725959960225
18.1,7906636.20575098,2.18845183555126
18.2,19123475.3885651,2.17024479860679
18.3,45159451.0672771,2.15323582318479
18.4,10253299.0548299,2.1354043187513
18.5,8501395.17247386,2.11679861655198
18.6,40512616.2827316,2.0971671050757
18.7,7285386.48745374,2.07565128448808
18.8,8872652.01808609,2.05196037566447
18.9,7843263.70902799,2.02737824086455
19,11305810.4324296,2.00413316889313
19.1,38806674.0746295,1.98426291931466
19.2,12952219.9602243,1.96807547199539
19.3,2856935.59457088,1.95635645701714
19.4,27644171.921766,1.9437396770723
19.5,78920184.8524384,1.93132200525226
19.6,15428102.8381931,1.92096221441759
19.7,1841905.19447611,1.9126897082359
19.8,13709919.4595975,1.90831925442625
19.9,16225661.7020231,1.91103936215927
20,18689321.510442,1.9182955147216
20.1,6931126.15291975,1.92430842147828
20.2,24870499.0896172,1.92952864003203
20.3,9675420.02997437,1.93778922019004
20.4,4305914.18858962,1.94669096867779
20.5,5330155.41896063,1.95325995541876
20.6,3516489.36400933,1.95468778959141
20.7,3260587.06167437,1.94863408700586
20.8,3978643.02602438,1.93926099005216
20.9,3987767.49722374,1.92543967602616
21,6160571.84295074,1.90646164644716
21.1,5171007.13840771,1.88929892348017
21.2,2944110.77254122,1.88095068292131
21.3,2944289.51669734,1.88176788503834
21.4,3544493.7205309,1.88982371293783
21.5,4550343.80560482,1.90447794951071
21.6,4116451.38979145,1.92377742230184
21.7,4364650.62566901,1.94297661541613
21.8,4931748.08348962,1.96021525334411
21.9,5233665.89331981,1.97390190537017
22,5797756.93452819,1.98611880035257
22.1,4445457.44148605,1.99883203637028
22.2,4769423.72979507,2.0147242699571
22.3,4912615.07645127,2.03489311943938
22.4,23167638.248045,2.05711735468673
22.5,36886541.9967372,2.07665152297407
22.6,26394584.6902061,2.09167019327454
22.7,6893281.70871263,2.10230686991911
22.8,11518664.4531238,2.11187617425063
22.9,17131652.5587355,2.12205518202609
23,18126947.0930281,2.13317947039837
23.1,6125878.98481172,2.14567928101789
23.2,3317150.90771688,2.15992216023267
23.3,3574306.69703164,2.17661253925665
23.4,5490399.27826238,2.19754993023732
23.5,4192354.47462236,2.21240105243867
23.6,5208143.16786857,2.21802469525783
23.7,8156303.86060029,2.21579131356535
23.8,14622434.8128306,2.2053806189378
23.9,9099634.0842098,2.19066084503397
24,12845911.8320736,2.17051790803821
24.1,11445538.8879526,2.15319928173354
24.2,36788749.4338817,2.15082832760396
24.3,24149101.9859435,2.14503879181877
24.4,9403130.35330666,2.14378707935696
24.5,8876990.32109342,2.14622231832949
24.6,5763175.3982308,2.15089730214004
24.7,9385897.25411004,2.15269572785267
24.8,5421824.57939586,2.1490524648325
24.9,8627924.15503775,2.15007161631482
25,38019812.9683507,2.15454318475777
25.1,5508751.43506184,2.16172809061496
25.2,7931083.63220767,2.16753146731814
25.3,29755448.3765949,2.16824843220104
25.4,14552895.285546,2.16298857483512
25.5,7756330.31245974,2.1499762129615
25.6,9817505.45062974,2.1321945100696
25.7,39806026.9091864,2.11418643699633
25.8,13192010.9491864,2.09493842185976
25.9,25262835.8763147,2.0783363193988
26,50628507.4092067,2.05774387953798
26.1,49725922.8109251,2.03834616727893
26.2,29025163.4838714,2.02343447087256
26.3,16257891.9508134,2.01006334579887
26.4,42087814.0734904,1.99893925048011
26.5,29891424.5342766,1.99181386740054
26.6,22158344.2733913,1.98979848562896
26.7,4624165.73685315,1.98860289038893
26.8,9629043.08646143,1.98045172659482
26.9,30155800.7614802,1.96555970521392
27,7753430.94325192,1.95097379449297
27.1,3171211.49851208,1.94023877087124
27.2,5609769.42446497,1.93358921085695
27.3,3699987.00294856,1.93558748313624
27.4,7875868.03183851,1.94919576445695
27.5,6542811.83891967,1.96721589200077
27.6,11407320.7914607,1.98313968558694
27.7,26613889.3933674,1.99369577855211
27.8,8131054.54470678,1.99973100285692
27.9,7511407.45313687,2.00490584403676
28,9950536.67140513,2.00902502717041
28.1,3054449.3576029,2.01127662568417
28.2,3812430.46752442,2.01441769157916
28.3,11874062.0961155,2.01972953374021
28.4,10218326.5677751,2.02539805024468
28.5,3241687.45815,2.02978158365562
28.6,6576992.11540883,2.03016570539547
28.7,15394502.0254366,2.02682968865281
28.8,7049407.63057196,2.03078344505509
28.9,11071296.1037631,2.04079153701773
29,9847535.27875586,2.05612331020875
29.1,6975985.21434547,2.08463212169832
29.2,4502604.63123729,2.11396943185582
29.3,5706351.51123973,2.13620436963126
29.4,7017606.12523949,2.15311549650863
29.5,7042446.58177097,2.16581860896963
29.6,6758305.5328063,2.17446494779567
29.7,6528472.71346134,2.17873629668632
29.8,9035568.93762665,2.17812114796797
29.9,13971097.214913,2.17202813412874
