7.2,824599.858493481,1.05753955289868
7.3,789174.118796446,1.05563044051623
7.4,1446304.13569335,1.05296867014499
7.5,1422175.81866801,1.05107427248639
7.6,826038.703414564,1.05168613786169
7.7,694893.367224927,1.05629781946116
7.8,933842.728945612,1.06483238442095
7.9,400286.958123004,1.07539989238036
8,393839.84271663,1.08374467656938
8.1,499433.819014425,1.08609115612643
8.2,532332.399814231,1.08181777557411
8.3,544597.367556594,1.07345691360917
8.4,514793.50173126,1.06424033153591
8.5,840867.037368291,1.05677172200795
8.6,855529.131174229,1.05369074523989
8.7,775395.016489591,1.05335547125489
8.8,498975.036089916,1.05154603088158
8.9,445316.70724918,1.0544163513735
9,599160.712709544,1.05999095634943
9.1,678154.854979198,1.06478703120558
9.2,899583.251987249,1.06891373297036
9.3,1235543.25795551,1.07217029008208
9.4,1422355.16783486,1.0731490410422
9.5,887125.86852125,1.07088621299899
9.6,507156.695650995,1.06658998069431
9.7,731424.283554286,1.06198476161155
9.8,1335899.10045473,1.05761855744945
9.9,1451014.17302985,1.0542460365626
10,910607.743620096,1.0540085606929
10.1,2862257.77279894,1.05458149842869
10.2,1760835.24787284,1.05532283843045
10.3,1613152.21901881,1.05589819792704
10.4,1230966.42281268,1.05829015949193
10.5,2370738.18519342,1.06075290436601
10.6,1379097.12360204,1.06241530469808
10.7,5523151.09028578,1.06295026174595
10.8,2216754.07122227,1.0624156043637
10.9,1167459.17420238,1.0608783922496
11,1208263.37530894,1.05833736423667
11.1,703314.39098486,1.05523047650681
11.2,1011228.91778333,1.05370670359213
11.3,1293063.38089667,1.05546587172051
11.4,2162498.08802339,1.05973242643384
11.5,1919187.31777572,1.06626308827961
11.6,3548257.91003005,1.07469028041995
11.7,5089579.36875447,1.08013861043168
11.8,12936206.7782813,1.08418478341257
11.9,36967543.4318767,1.08841074829191
12,11168489.7418706,1.08698815001436
12.1,28519204.3260674,1.08294408674933
12.2,7535476.42467224,1.06806758898269
12.3,4180221.08933799,1.04668514472229
12.4,6869915.31267256,1.03231561628228
12.5,9724469.61092215,1.03644699360792
12.6,13460689.5322368,1.0535840167953
12.7,29220499.8853481,1.07849757938108
12.8,17171580.523978,1.11050591875333
12.9,26344375.8123273,1.15023551416383
13,56361740.0728337,1.19781912054583
13.1,15892931.5256762,1.2516731796106
13.2,7402488.31540315,1.30759081435074
13.3,12680240.6585671,1.3688306652155
13.4,30658626.8031412,1.43629730533438
13.5,50354131.6642028,1.50940590936461
13.6,49249255.5472475,1.58274660441288
13.7,36403702.0064745,1.65858631140768
13.8,37459931.2717652,1.73289353367674
13.9,40452950.614652,1.80351620781721
14,35308426.7536596,1.8681340256813
14.1,26307599.263906,1.92916173753786
14.2,39728932.2701066,1.98595210125877
14.3,46837649.3975168,2.04571016240034
14.4,66492517.5206118,2.11136748985956
14.5,61038948.7364255,2.18344275338322
14.6,35494308.019329,2.25850510213739
14.7,27625798.9542498,2.33276953238092
14.8,24701563.3415184,2.40666480161691
14.9,16798348.0900603,2.47677694149879
15,20690771.32298,2.54241914823456
15.1,49002686.3315512,2.60300007984847
15.2,51226570.449657,2.65987707817541
15.3,28949139.8465525,2.7181516779763
15.4,20373547.1831864,2.7822957723632
15.5,28142039.7169916,2.84273864772348
15.6,10683656.6510468,2.90241145156462
15.7,11249992.9946925,2.96247041872891
15.8,22791603.2416625,3.01468928162814
15.9,12399587.0963975,3.0589407281047
16,30414314.6686458,3.09367406851137
16.1,8715758.5152928,3.1239743450266
16.2,4182959.12113856,3.14327884702066
16.3,3958668.9732196,3.15209251476885
16.4,3250695.81779041,3.15766191374761
16.5,3875331.22803818,3.16365820863876
16.6,3234886.17269509,3.16800265568905
16.7,10573583.8233593,3.17287087500139
16.8,6456708.43812367,3.17648985273964
16.9,5284374.98380161,3.17977287332015
17,6856706.50133992,3.18339952289582
17.1,3897881.14824432,3.180775890238
17.2,9735832.97484307,3.17015165031583
17.3,7055312.75389963,3.1550149537745
17.4,7158802.15679997,3.13317333635911
17.5,33241276.8429596,3.10384622113395
17.6,8105767.0415926,3.06323298306332
17.7,16554566.0844258,3.01239126699447
17.8,10915210.8790374,2.95462661795389
17.9,11607352.6008238,2.88865720960765
18,16228407.9383536,2.81781980772225
18.1,16202943.5004687,2.74648976958899
18.2,42850798.8969528,2.67625651673204
18.3,35730990.7709469,2.61069954485714
18.4,14145251.2449845,2.55238714602986
18.5,14159209.2387962,2.49487717696281
18.6,16525734.1343973,2.4393443980307
18.7,25747321.608752,2.38313615352827
18.8,26232765.6133381,2.32858488074318
18.9,42530654.9608768,2.28017066440098
19,37062589.1821712,2.23389003510093
19.1,40816779.8514582,2.17971642689678
19.2,23554601.0672266,2.12366421736658
19.3,13711733.2435335,2.06224978826115
19.4,14165684.133677,1.99230833199979
19.5,16395752.6601127,1.91782323760435
19.6,60495689.3347631,1.84024116162337
19.7,50025702.271736,1.76094783025715
19.8,39767350.2888074,1.68057327733388
19.9,17796182.9598689,1.60165648613576
20,15523757.4338111,1.52793309036368
20.1,19631362.4047132,1.45972728297338
20.2,22065933.0074757,1.39633504575048
20.3,25380101.6324868,1.34075154685528
20.4,23954852.1645438,1.2877844519458
20.5,27163067.9049815,1.2389322385488
20.6,46594754.7684554,1.19386593044902
20.7,26244413.48717,1.15117987044097
20.8,20367533.3028535,1.10888659277285
20.9,18652381.1122931,1.07184401392312
21,38172489.2304391,1.02908153907295
21.1,89481321.5772969,0.984753962570253
21.2,55281960.0571698,0.943940978118532
21.3,74260389.7505428,0.908237884348764
21.4,27085306.9411694,0.875598395846943
21.5,17064616.5505308,0.848212931720656
21.6,7472066.8445574,0.843035842258008
21.7,113490577.273867,0.857032905519221
21.8,54393320.5227587,0.886074235845217
21.9,191129742.665386,0.936614216081813
22,106353020.357333,1.00159531247821
22.1,19784171.0918194,1.06330378058328
22.2,25458187.1507033,1.12950029385361
22.3,34441703.1407205,1.18252088800627
22.4,28707004.0265202,1.22934233573986
22.5,20272483.7789754,1.27367519746874
22.6,17618280.5517391,1.31409443822836
22.7,15798359.7475047,1.35630145687162
22.8,26766322.6323699,1.4069965129372
22.9,71258051.950845,1.4613795838401
23,172508993.730955,1.51982973711394
23.1,91176234.21407,1.58016427065566
23.2,146203215.04875,1.64062215386488
23.3,32074144.8576722,1.70125924201443
23.4,13648262.9313659,1.76473679708038
23.5,13425717.9882762,1.83148016551501
23.6,40285794.031859,1.90213384197324
23.7,158429967.872273,1.97795238606966
23.8,109086782.77429,2.05954108581186
23.9,58229791.7367061,2.14236250239863
24,19653901.3745872,2.22518138046135
24.1,64222200.5801999,2.30766737970885
24.2,30235978.4495928,2.39266263752984
24.3,15445365.4858366,2.48362967239141
24.4,25090111.6622534,2.57222164294951
24.5,25453863.5429561,2.64725115205023
24.6,73059996.1761232,2.71282751063832
24.7,23995562.9105982,2.76912900509338
24.8,17116726.7385129,2.81449511180249
24.9,52409937.9099249,2.84679780461608
25,15552952.8822112,2.87342654165297
25.1,21485948.3053493,2.89684333151161
25.2,32539164.2282675,2.92084995500102
25.3,19794368.3085458,2.94826134479238
25.4,24739869.6107273,2.97793221605413
25.5,12176774.112051,3.00574426794377
25.6,6016170.79588902,3.03263012188345
25.7,4064486.29356888,3.05917441369962
25.8,5823694.04752522,3.08599547254494
25.9,5445150.88815543,3.1116850265802
26,3649697.96330133,3.13740300651395
26.1,6066675.06357297,3.16117604869216
26.2,29904260.9875575,3.17357690542056
26.3,7013840.33303793,3.17030147897898
26.4,10041914.4192254,3.14985854551777
26.5,6857299.52108339,3.11391433252288
26.6,7724366.36562187,3.0703954739909
26.7,15421859.3060341,3.0203774494481
26.8,8830430.52756899,2.9651294727404
26.9,13406848.5744269,2.90382297058266
27,16277515.8646155,2.8362285413535
27.1,17711708.7751026,2.76224707426655
27.2,43083504.818037,2.68546916693154
27.3,61876545.8458485,2.60956507047347
27.4,44350026.6524879,2.5344332123679
27.5,57376058.6458367,2.46358538804409
27.6,15164958.5271077,2.396404502616
27.7,19746989.8551951,2.33598475885678
27.8,18208771.6532799,2.28316274122406
27.9,29846401.8714567,2.23591480978129
28,31673855.2210486,2.19182166813403
28.1,38232443.8542895,2.1479885783458
28.2,66030654.823552,2.1080033971283
28.3,28014390.3457381,2.07104009830555
28.4,17142244.9198975,2.02188065324095
28.5,14899267.4020939,1.96353669600469
28.6,24968310.6531794,1.89813168659267
28.7,36135920.5979363,1.82186079028392
28.8,55852921.0869596,1.73241587229679
28.9,65208280.9430822,1.63990384127536
29,38996849.9398809,1.56425295870602
29.1,51327677.5664266,1.49312883332944
29.2,35165372.2405652,1.42305148371604
29.3,20533922.9836849,1.35427939743778
29.4,18797037.8870064,1.28729412898226
29.5,64510260.011208,1.22240002119187
29.6,79521859.8321054,1.15971253794367
29.7,63129001.9433875,1.09918738575446
29.8,37892629.61646,1.04067249411875
29.9,30136445.1584853,0.983959375423653
