10.8,1493980.26508386,1.18802749972132
10.9,1946731.05183758,1.18802749972132
11,1134272.42148549,1.18802749972132
11.1,949400.258382831,1.18802749972132
11.2,1008205.07355389,1.18772227800783
11.3,936755.532310983,1.18732934857752
11.4,1229535.49506893,1.18765348042117
11.5,1059755.68046417,1.18834017718644
11.6,2034867.59977647,1.19037849458193
11.7,785013.510110438,1.19507536282724
11.8,2434666.22908272,1.20055987961857
11.9,2568322.72158726,1.20785593639724
12,68735098.6684971,1.21594879953539
12.1,86416121.6183555,1.22295038727876
12.2,22488401.3273716,1.22789980269458
12.3,244915333.574656,1.23228418229087
12.4,31400835.386331,1.23490261311374
12.5,6771006.52208138,1.23308305488796
12.6,22681007.1372991,1.22917691430036
12.7,107675989.827836,1.22176829888608
12.8,17549864.6675826,1.21132866043904
12.9,27076062.3305602,1.19736471931212
13,99325265.6006495,1.18432211789715
13.1,53064701.795874,1.17046254314912
13.2,12205037.5737615,1.15527149577113
13.3,353449383.732208,1.14001547941158
13.4,66054219.9070566,1.12740283173167
13.5,12927828.8822342,1.11692780191574
13.6,120548588.658601,1.11245935332255
13.7,78966823.4822354,1.1108584669669
13.8,3473530.52678142,1.11170117317721
13.9,10294579.4373236,1.11406549937678
14,105899242.970484,1.11846158064961
14.1,35495740.1431293,1.12243919022562
14.2,22716437.7785764,1.12509331012951
14.3,196556755.862937,1.13013458940731
14.4,32326844.201715,1.13240747815969
14.5,11956843.7041302,1.13201604686819
14.6,12742153.310397,1.1310484152817
14.7,110546995.163687,1.1294525090196
14.8,17219673.4718513,1.12781106557705
14.9,18295165.7789573,1.12603566258466
15,178362728.390499,1.12371055127147
15.1,54861858.1354405,1.12095260841663
15.2,10069084.787964,1.11873652420488
15.3,141509452.242734,1.11658457638089
15.4,150186298.164122,1.11426548026748
15.5,13683104.739242,1.11218491281556
15.6,21132432.0856949,1.11051283050349
15.7,104181216.759606,1.10855632832525
15.8,30219505.3207306,1.10591694138959
15.9,22535733.2214461,1.10322257693569
16,188820765.92935,1.10156237737538
16.1,83033980.478802,1.100216398445
16.2,30530244.0204026,1.10136064665598
16.3,60390563.9660063,1.10419716846754
16.4,58217063.1717215,1.10735080177225
16.5,21442720.369523,1.11192606495981
16.6,27295160.0530989,1.11714308266068
16.7,436993865.310511,1.1218464616707
16.8,94891187.5617817,1.12858683218757
16.9,16954082.6575212,1.13441568547259
17,109337960.803192,1.13903249992955
17.1,75467474.2156137,1.13688183141767
17.2,12114836.0448698,1.12981734434072
17.3,16225296.3312232,1.12334666932813
17.4,125824369.63758,1.11551773303164
17.5,17086854.8024208,1.10898765362762
17.6,11573505.3769688,1.10196488783596
17.7,48055316.8739192,1.09669146090595
17.8,67945034.4669262,1.09609870256346
17.9,12408484.9417014,1.09624811799339
18,185969483.829269,1.09836798248743
18.1,212332818.944766,1.099181908242
18.2,38314258.1127036,1.0997941488692
18.3,53938372.8741844,1.10028043316692
18.4,88701826.4904352,1.10068542843796
18.5,31441912.8712868,1.10078698690848
18.6,17693775.7415403,1.10055245640095
18.7,292861253.47503,1.10009897497586
18.8,82297855.4666063,1.09958122334409
18.9,15976267.4543227,1.09862790764512
19,292037899.407133,1.09751067799971
19.1,88722544.3556237,1.09656285909164
19.2,12213014.9188344,1.09604313528471
19.3,56798576.1824452,1.0962661827391
19.4,187237125.778987,1.09763299356939
19.5,27884887.8152659,1.09949967742017
19.6,20684254.2440032,1.10054600977132
19.7,69589433.4940031,1.10141112930351
19.8,38159318.1532928,1.10181926948632
19.9,36603697.2712314,1.10207364170205
20,98562694.1565121,1.10181930800194
20.1,79618778.8737357,1.10085676274297
20.2,44311330.9090526,1.09958796882225
20.3,45022063.0621945,1.09835340708809
20.4,109778691.932009,1.09782334779517
20.5,32461872.7756122,1.09959744786635
20.6,12148503.8809769,1.10240996617236
20.7,266577994.148462,1.1048117634833
20.8,108709154.036084,1.10712515102657
20.9,37350364.4727912,1.10955867878201
21,55484902.5188627,1.11166967244284
21.1,194033553.481116,1.11249784083695
21.2,37545846.2300369,1.11042565515814
21.3,25955564.4619361,1.10803598075968
21.4,161663323.512767,1.10377453823082
21.5,65744359.1255675,1.09915485562783
21.6,37950923.8333228,1.09741736974617
21.7,243079716.312551,1.09678902041443
21.8,86934613.0131733,1.09664996841582
21.9,22056635.4681546,1.09726417791874
22,27817189.0352102,1.09920257399255
22.1,122134892.073334,1.10334453848302
22.2,55707524.4743744,1.11054320713053
22.3,32151036.0895538,1.11652348412082
22.4,347940669.770406,1.1227306621644
22.5,67379903.2782688,1.12896371492781
22.6,21192818.6173718,1.13404520278965
22.7,45084297.057941,1.13741430719965
22.8,146227544.1326,1.14074288385708
22.9,22433748.0427012,1.14317410375576
23,29194637.1880412,1.14441309194053
23.1,262341381.247186,1.14544775589665
23.2,65168072.9998168,1.14597335523911
23.3,14291928.5728743,1.14578075753127
23.4,57344540.9940755,1.14497201015916
23.5,54435485.0694126,1.14353036260738
23.6,30225908.555251,1.14118263937283
23.7,51732846.1633241,1.1365857274003
23.8,130729892.797832,1.13097957501611
23.9,43290841.9023675,1.12115902990292
24,16311135.4723791,1.10987363924534
24.1,211807579.934804,1.10040768942651
24.2,105374047.161707,1.09224837083079
24.3,19129250.111234,1.08799504358718
24.4,25422730.5803744,1.08213173736448
24.5,164397935.114723,1.08175418625704
24.6,37088238.9055356,1.08340492847076
24.7,19210946.5618541,1.08675957338745
24.8,73171548.3240736,1.09156191497094
24.9,79717562.5699698,1.09812274589018
25,20227564.982789,1.10670761481776
25.1,12382157.0475765,1.11593578751504
25.2,94477678.7837651,1.12465548406427
25.3,41856848.9103948,1.13152137516199
25.4,18537977.5572634,1.1372695157085
25.5,356273811.883641,1.14128839330661
25.6,80401590.3460851,1.14523626518735
25.7,21118336.3712614,1.14868842614407
25.8,64523790.8779423,1.14940352285915
25.9,98550796.670459,1.14889237477729
26,44595291.97714,1.14715250365249
26.1,15130429.5560026,1.14441191419158
26.2,276615903.548011,1.14096364010547
26.3,80474831.5038018,1.13659175006208
26.4,27559754.2710664,1.1303540114628
26.5,72454878.0468883,1.12181682613545
26.6,145609199.90562,1.11280482102645
26.7,39584187.185031,1.10172564890571
26.8,12004162.7955295,1.09066735346251
26.9,134570482.203081,1.07960185244609
27,146768885.159491,1.0707813129028
27.1,34093625.4611381,1.06372076061626
27.2,141222283.432392,1.05793709563422
27.3,32063421.4514855,1.05366653016804
27.4,46273445.3613908,1.05160338614121
27.5,17127620.6874915,1.05241637230971
27.6,112790678.385228,1.05428089025601
27.7,67774897.8374422,1.05519548103362
27.8,30536153.138058,1.05582054242254
27.9,425540331.294686,1.05655962344806
28,50691540.8637791,1.05728809676034
28.1,30004293.4785949,1.05772267035322
28.2,33651808.844283,1.05758460782763
28.3,106268122.602654,1.05711240811579
28.4,43758742.1586865,1.05665838469197
28.5,32595593.8385273,1.05615736061928
28.6,28092208.8500944,1.05575389784822
28.7,62290104.0619619,1.05574165402613
28.8,21545696.4540896,1.05596013914789
28.9,128999608.361911,1.05583708444639
29,106884000.556083,1.05600372670685
29.1,17602453.0435541,1.05637385858477
29.2,32488791.5469485,1.05669720731877
29.3,109184419.430444,1.05680074662059
29.4,55256324.0795256,1.05681291057354
29.5,15373701.0961132,1.05675097486455
29.6,152456288.07163,1.05659210330625
29.7,100888610.076582,1.05631766480774
29.8,23216577.9141069,1.05591735275608
29.9,118724237.685943,1.05538657228204
