24.5,20902272.1173086,2.13112664126921
24.6,8866029.84873364,2.12782472119032
24.7,2741283.02201617,2.12693446392907
24.8,67529007.1840288,2.13173559709999
24.9,10745514.2897906,2.13738251780742
25,8045839.25160209,2.13853173623286
25.1,24462677.8166127,2.13413392413764
25.2,4842255.8393751,2.12765060295731
25.3,30757584.4444528,2.11901098455147
25.4,17601246.3777518,2.10894921922247
25.5,8178579.41619306,2.10277909299436
25.6,43051907.3971461,2.097461404795
25.7,6103071.35281819,2.09293898346505
25.8,51609139.8768483,2.0933728676576
25.9,8062156.9658868,2.0980230495331
26,8869266.27211818,2.10750964466918
26.1,127298539.577542,2.12325104552351
26.2,7683723.25455533,2.14138698439936
26.3,14484883.8282585,2.15811802378506
26.4,15690702.345529,2.17298583840792
26.5,10035903.3962321,2.18112736530465
26.6,53709728.4976447,2.17864061910533
26.7,12325310.4164363,2.1728814180113
26.8,35230200.9664561,2.15856709918211
26.9,15477127.374637,2.14741066718153
27,11569076.9519304,2.14155042960512
27.1,29851158.6475073,2.14496320465453
27.2,6849902.97368705,2.15346348779755
27.3,17154354.0676514,2.16274204325747
27.4,15387903.8603297,2.16956368713274
27.5,4992667.41373222,2.16868143512953
27.6,46824694.2058916,2.1648716773593
27.7,4911574.28055142,2.1590175945497
27.8,31719231.7539247,2.15082660260003
27.9,37066025.4806282,2.13816875354024
28,13590742.5348089,2.12019336935385
28.1,26517297.8410505,2.10634649621394
28.2,7180784.16790448,2.10213046885428
28.3,36742419.8625243,2.10258661800805
28.4,9510037.51393866,2.10182600455392
28.5,13183070.8379282,2.10166695938052
28.6,44336961.2855765,2.1035415047368
28.7,9519933.4941876,2.10948052793758
28.8,62368316.2943906,2.11429455243492
28.9,5449151.50452171,2.11310550212091
29,64513428.6163662,2.10662875506615
29.1,11819251.6157226,2.10311005692057
29.2,20180017.5732825,2.10445936775617
29.3,26727904.1777317,2.10753153146842
29.4,10461279.0139574,2.11130190947916
29.5,99717788.6840915,2.1160764826649
29.6,5133458.09581106,2.1222887849718
29.7,19947462.252714,2.13025609530889
29.8,18958087.5000584,2.14003925374623
29.9,15697162.9918261,2.1515608235177
