7.4,2924258.96152479,3.42099989662594
7.5,3318506.69339633,3.39579524814912
7.6,3563306.19933102,3.37138049200364
7.7,2016802.11341188,3.35186714402462
7.8,2826534.10992472,3.3396183321868
7.9,1903607.61973195,3.33347168099212
8,2520442.01151349,3.33232988538316
8.1,2367401.93712346,3.33838686268464
8.2,2612656.68437604,3.34718286827459
8.3,2124295.9005355,3.35698770778872
8.4,1975618.81518889,3.36632408752647
8.5,3082364.69934455,3.3752708981849
8.6,2449939.26344404,3.38413916644782
8.7,2755051.19711032,3.39233611328221
8.8,2196749.91081028,3.39817726166497
8.9,2359290.34757081,3.40409335930349
9,2602925.12329092,3.40428357514362
9.1,1538573.48235421,3.4053167575072
9.2,3125494.14185301,3.41007533000131
9.3,3030912.88922127,3.41996495356161
9.4,2278354.54382231,3.43302841390146
9.5,2392783.37996536,3.44558196890969
9.6,2156457.74837202,3.45635180782658
9.7,2208027.81392984,3.46697003734703
9.8,3042265.71627446,3.46680926213407
9.9,1884155.76505886,3.46107960878697
10,3071019.27870127,3.45192977291578
10.1,2902967.80049479,3.43871932092878
10.2,2219716.80207939,3.42282848348236
10.3,3170006.79511971,3.40582069350975
10.4,2532597.48852236,3.39529032752352
10.5,2225350.05348628,3.39396678636972
10.6,3718222.57670266,3.39821321485225
10.7,2262669.20060016,3.40646499518427
10.8,1658896.81647024,3.41976390227334
10.9,1866840.27275903,3.43011260323829
11,2439996.49416849,3.43153103410592
11.1,1503554.91590843,3.42769035576731
11.2,3122781.37663753,3.420790868301
11.3,2584219.48352334,3.41135567925913
11.4,2329798.42200842,3.40348054683474
11.5,3383304.53155974,3.39741411720138
11.6,3078319.33846667,3.39366934053716
11.7,6157188.20568572,3.39152099935327
11.8,7053206.79886499,3.390846077023
11.9,15800169.3275107,3.39189460337524
12,6697043.4375281,3.39164156749546
12.1,37836968.9212516,3.38952576387867
12.2,7969278.55139709,3.38601350245377
12.3,3288097.57369423,3.38072593018988
12.4,7324061.89572961,3.37312946794484
12.5,29215925.666852,3.36459335929371
12.6,7466573.3154665,3.35771347364074
12.7,6679157.44160326,3.35552636222475
12.8,8989847.64974776,3.36031984916307
12.9,8702104.16255425,3.37011574766368
13,2850214.49190435,3.38452807690918
13.1,12014335.0715918,3.40159518317859
13.2,24699979.9678784,3.41729803237714
13.3,4647356.65139467,3.4306903073527
13.4,10112392.4145715,3.44437094384737
13.5,18266404.1766463,3.45666879154094
13.6,16122170.4865261,3.46462254322828
13.7,25746102.6176219,3.46761593810393
13.8,2785697.14548227,3.4667867005573
13.9,26381551.1167371,3.46236990917144
14,11560060.9275892,3.45353373795572
14.1,3517748.70091265,3.44169983491049
14.2,13364264.8487188,3.42638066959637
14.3,17459360.8748847,3.41268937982653
14.4,11597622.9583514,3.4023176474521
14.5,3788456.2298966,3.39476297738413
14.6,6128662.98334551,3.38861066720454
14.7,21110864.7465278,3.38517099383171
14.8,5535998.77553311,3.38703065957009
14.9,5703811.08747378,3.39022507992929
15,10517235.7956435,3.39078361553597
15.1,17812293.1207665,3.38678467151803
15.2,3660422.8594058,3.3795449509735
15.3,10204713.9866957,3.37034853612486
15.4,8897112.50628952,3.35950965898977
15.5,9974918.81795183,3.3510138733626
15.6,3192514.59077943,3.3461664111251
15.7,7283874.22284649,3.34313283147167
15.8,14500318.3264316,3.34286949540943
15.9,3153004.9641922,3.34223445819062
16,6621533.84382781,3.33499903452786
16.1,10702120.8931422,3.32675825094837
16.2,15155852.8690332,3.31443801804777
16.3,3295051.65042164,3.30285538858737
16.4,18256821.8551061,3.29528892515287
16.5,24807546.2490873,3.29424887671691
16.6,4947686.58323385,3.29056279911202
16.7,2513446.90429366,3.28139934620807
16.8,26761415.4120315,3.26587182684026
16.9,17763850.8622564,3.24649243254006
17,20933045.625292,3.23040666378541
17.1,3014867.22034522,3.21816403718329
17.2,17604562.5286007,3.20955387719038
17.3,35650684.1042948,3.2033810161577
17.4,15366577.1053786,3.2000740801615
17.5,2907846.14709231,3.19635188954124
17.6,11156804.9618656,3.18842142242335
17.7,34074014.6850301,3.1789933172118
17.8,16344585.6587953,3.17389676473154
17.9,3232151.11818656,3.17528266376604
18,16104533.7136422,3.1818731489663
18.1,33896310.2693808,3.19421939250436
18.2,8074806.26679332,3.20799880404749
18.3,4967250.76644646,3.21493236539341
18.4,26509685.0717164,3.21792109776846
18.5,21062372.0491525,3.21824748439317
18.6,3365382.24790612,3.21548325674786
18.7,7583261.77081722,3.21017814279258
18.8,21915368.9453452,3.20422784157492
18.9,13620622.2578212,3.20138350820254
19,3736683.9516163,3.20136395873808
19.1,8634013.82864526,3.20207956489407
19.2,48430824.0919053,3.20351590198208
19.3,5504354.00771894,3.20781063855017
19.4,5273819.71852969,3.21394169754888
19.5,15478810.2906291,3.22151743314809
19.6,15982440.104362,3.22780650238857
19.7,3030858.74704683,3.2262380225444
19.8,6960182.24972699,3.21980056239482
19.9,53758868.7915254,3.21293617494956
20,28264447.5914854,3.20413039424225
20.1,3265713.91901898,3.19269602958447
20.2,10673361.1401409,3.18143984629438
20.3,20351981.4000447,3.17565350331787
20.4,6000147.00027186,3.17301329619673
20.5,4034632.83780225,3.16974209371546
20.6,16186071.9175185,3.16507424652289
20.7,48581881.1928127,3.15988865811578
20.8,3770850.9264822,3.15309805224957
20.9,6876193.31822128,3.14525397708558
21,45549652.198328,3.13845870072736
21.1,17714703.2392251,3.13271602048888
21.2,8300024.9341432,3.12831660650896
21.3,7417782.02359496,3.12559330821268
21.4,16990330.6448772,3.12383535284774
21.5,7189028.92642718,3.12215432977214
21.6,4168547.48241023,3.12246857358636
21.7,7111423.06330086,3.12459429233865
21.8,21028111.3288702,3.12814652245252
21.9,18242890.0542596,3.13112634568825
22,5250584.20126641,3.12945570915165
22.1,4864337.09968065,3.12357985086407
22.2,73218285.8153518,3.11550722611243
22.3,26893645.9183968,3.10414712716216
22.4,9386218.53714681,3.08930833510565
22.5,7506787.14998924,3.07316777075172
22.6,28812031.9593784,3.05938074524843
22.7,24197057.2601616,3.04983232371051
22.8,5473262.25293123,3.04382771853116
22.9,5217329.23802638,3.04150594413349
23,22241273.9776976,3.03781811017036
23.1,31002170.6500023,3.0309177660253
23.2,3930529.83040317,3.02206137930279
23.3,4945692.89583198,3.01101502732333
23.4,33776376.6331908,2.99767552677417
23.5,29937837.8868481,2.98470380856877
23.6,5478917.87763797,2.97675724134348
23.7,6570383.81887706,2.97569773130499
23.8,22006733.2147961,2.98099507951411
23.9,4229117.31250386,2.9928209982876
24,5136091.14892347,3.00895865369092
24.1,5054951.18825318,3.02390650343738
24.2,8059729.50467881,3.03677627295951
24.3,6069536.52825476,3.05155832075198
24.4,3100194.91250928,3.06319823191255
24.5,6868142.55341305,3.072116619313
24.6,13453092.9276303,3.08079781971003
24.7,8164173.39116358,3.09035475462702
24.8,3399058.51669144,3.09945237812857
24.9,3688305.0283033,3.10727642821792
25,12816482.1212262,3.11497786294828
25.1,9442800.14536384,3.12229886000849
25.2,4698660.78941315,3.1270951656806
25.3,4806517.99321798,3.13014984387736
25.4,26288501.4350569,3.13335695933063
25.5,7883015.23301072,3.13812902413987
25.6,3528277.83266955,3.14524812589502
25.7,16334343.9667934,3.15594612422788
25.8,38629602.3734637,3.1715403475709
25.9,12772394.9590369,3.19176003523871
26,4702695.59664357,3.21227337838806
26.1,15475215.6841127,3.23259836773452
26.2,15879609.8312395,3.25278327110337
26.3,10224956.3037449,3.27166628115519
26.4,7580757.7062542,3.28608341250985
26.5,21046308.3849292,3.29161898264538
26.6,23700956.5774428,3.29103404663786
26.7,14014044.3244257,3.28936866267151
26.8,3394612.26956627,3.28920198521654
26.9,13713074.3780674,3.29143501055827
27,19553843.3212255,3.29367572407024
27.1,12905672.8691255,3.29435197269924
27.2,6829031.01530826,3.29600751863876
27.3,18124897.7485154,3.30102099346012
27.4,19915193.7388731,3.30663156100537
27.5,8204322.30628018,3.30950289232765
27.6,4695260.90147894,3.30875126065631
27.7,12494794.650277,3.30803868570532
27.8,14974415.2288073,3.30711832422866
27.9,8270101.56234307,3.30834203006455
28,4859853.85997223,3.30716710918732
28.1,5081651.51689804,3.30235200803544
28.2,21418577.5398797,3.29450386268655
28.3,8368233.01555899,3.28410282667322
28.4,4041223.29909927,3.2724569656241
28.5,20396962.5690841,3.25916342718238
28.6,13676719.4424319,3.24577768093117
28.7,3650270.99987412,3.23639247321563
28.8,8309182.5959435,3.22907148288441
28.9,15162935.010841,3.22295308920225
29,27616684.1778383,3.21888805761869
29.1,3247689.06639285,3.21604415930968
29.2,7223806.79165182,3.21130952329527
29.3,27792624.0483726,3.20782042564879
29.4,12575285.2884808,3.20420388415192
29.5,6202326.44346798,3.2003392911524
29.6,6030609.5833245,3.1963818921831
29.7,11965624.9142295,3.19247938910668
29.8,5341622.30598544,3.1887549975471
29.9,3286775.20013192,3.18524351649619
