5.1,3441414.15359033,2.23241075508719
5.2,2623286.29807302,2.21400235686249
5.3,4001208.64857954,2.20096943242148
5.4,4047834.44662597,2.18701448949767
5.5,2816065.28271644,2.18350232726169
5.6,3315538.32322833,2.18395586757092
5.7,2723568.49103546,2.18855042833831
5.8,1795749.91570395,2.19701796588454
5.9,1336290.55046622,2.20652363863838
6,2296790.62500463,2.21202499528687
6.1,2566062.65286135,2.21519585765933
6.2,2257369.8554879,2.21592123215146
6.3,3826600.91624431,2.21141135184992
6.4,6231379.51925986,2.20082552828342
6.5,4737114.9122238,2.18451763227308
6.6,2821106.90814863,2.16405570219788
6.7,3685865.36809937,2.14496079753085
6.8,6468641.62428059,2.12647491098567
6.9,5798739.62687661,2.11673779015377
7,6097572.00921465,2.10894155270299
7.1,6949911.0209177,2.10707284871502
7.2,4688791.73228339,2.10901029193181
7.3,3298337.14781149,2.11130337654769
7.4,3988109.40307393,2.11204888839346
7.5,5627695.68246584,2.11204888839346
7.6,4952345.4919266,2.11204888839346
7.7,5704993.37850395,2.11105757372249
7.8,5024939.71002278,2.10882703809516
7.9,2644796.92647729,2.10740281854114
8,2448013.28629221,2.10860117961318
8.1,2836006.68246373,2.11470503796341
8.2,3987664.95035402,2.13052664060557
8.3,5771618.37839795,2.14902043172775
8.4,6469742.8140459,2.17229872591023
8.5,2571225.94261478,2.19889540555326
8.6,4585572.51885047,2.21836174414083
8.7,3094402.76175525,2.23586115860081
8.8,4686442.56626227,2.24535646078239
8.9,4171868.53174787,2.2422997050888
9,4938257.61585757,2.23053693992737
9.1,3275946.7525895,2.21432767173703
9.2,2441101.58003674,2.19568464891315
9.3,5304352.58568316,2.17570934651748
9.4,6886857.05912773,2.15499225826637
9.5,4411257.67388951,2.13374554790977
9.6,4701749.26299358,2.11737336149486
9.7,2526712.09341969,2.109030433108
9.8,2578453.75809958,2.10952287242584
9.9,3299082.34599935,2.11600401445844
10,2237609.24603505,2.13543612453234
10.1,2474993.30446149,2.15951780110607
10.2,2465934.53484796,2.17485514646653
10.3,3045781.64503448,2.18962061609162
10.4,2717315.96659079,2.19594397628282
10.5,2443371.54057342,2.1883541169875
10.6,5303891.92919373,2.16720792626903
10.7,3334398.00813884,2.14389201019784
10.8,5510588.48034874,2.12974695614248
10.9,6244505.20670737,2.12297249446491
11,10745801.4673873,2.12424538709571
11.1,15243213.9706396,2.13060201462791
11.2,6596242.94139951,2.14077199772883
11.3,8846474.4431082,2.15564370318985
11.4,77717558.8087572,2.17347494555542
11.5,14877979.1306447,2.18819958242031
11.6,9573443.89295968,2.19238612087184
11.7,8214184.49851356,2.19371250624977
11.8,27119987.5976886,2.18858930065707
11.9,27703422.1265521,2.17815016509395
12,7865143.17285318,2.16658116003389
12.1,4443941.4691237,2.1553813582254
12.2,49245297.1645455,2.14604582623588
12.3,33707128.3688546,2.14212356000664
12.4,14595662.1185543,2.14445985171964
12.5,3412967.14957843,2.14665863418517
12.6,11323514.171261,2.14715846211699
12.7,35568926.4961654,2.14943107520682
12.8,35683978.7210157,2.15608634007954
12.9,12468779.4366345,2.16653298850308
13,98064037.5537707,2.1778672292069
13.1,25561985.4165324,2.18866785112934
13.2,12410122.4139003,2.19724747783463
13.3,10829028.3407915,2.20264869142746
13.4,58127012.911657,2.20519177727484
13.5,14816490.1201457,2.20315289269884
13.6,5469950.42386952,2.19937786333474
13.7,23389457.009746,2.19560093337418
13.8,60959018.2831697,2.19303118619266
13.9,52100885.6378773,2.19220097203866
14,8259972.93725344,2.19101197863944
14.1,9011612.08466259,2.18846124401687
14.2,38082409.3510258,2.18258373969104
14.3,51531810.5774828,2.17442706607105
14.4,6138555.31855633,2.16372320634886
14.5,17331776.7633149,2.15091213643634
14.6,64872466.1499599,2.13902848808976
14.7,34387392.3939434,2.1300751621551
14.8,3636448.91446421,2.12265369759499
14.9,11033717.4199307,2.11614348815864
15,108306718.627711,2.10911129147636
15.1,49980280.2762225,2.10328376279534
15.2,14813934.5462944,2.09816692607421
15.3,56712720.3685848,2.09141729825039
15.4,77548847.6080607,2.08228371294233
15.5,3738916.724773,2.07197247383404
15.6,10330356.6089501,2.06092467660795
15.7,79067258.3279895,2.05199175809043
15.8,33581377.0151995,2.04686113652936
15.9,10728670.6577806,2.04328345309505
16,11865226.491592,2.04062946268074
16.1,50247637.4558744,2.04072864708582
16.2,35308753.8235968,2.04345397732567
16.3,33055663.2496224,2.04787294431758
16.4,9286501.7689325,2.05133210035573
16.5,26303421.1836764,2.05229700308685
16.6,70385789.0500485,2.05370513945748
16.7,28936558.6600741,2.05727263886488
16.8,9896176.04970725,2.06023400986802
16.9,23652045.8057888,2.0616396809214
17,104300487.555987,2.06345833940141
17.1,26431994.0111676,2.0688438118743
17.2,5705259.33635061,2.07864273303436
17.3,10655061.1066703,2.09006729055255
17.4,66178081.9133021,2.09974426180917
17.5,31445191.4400669,2.1068600542436
17.6,16776046.737113,2.11271195866426
17.7,10991997.5949821,2.11967082918271
17.8,59440785.1127553,2.12929277837941
17.9,62948416.8770652,2.13645354901151
18,6785103.558485,2.13698447399889
18.1,7201661.50087937,2.1309190143163
18.2,38145604.4987301,2.12280148213693
18.3,28838296.091964,2.10945807159628
18.4,9770458.46781558,2.09359258311012
18.5,11882097.1563358,2.07798513027721
18.6,101138381.843351,2.0668650633436
18.7,24107892.4720405,2.06276832193504
18.8,7415724.84638749,2.06232256511968
18.9,11735489.5337977,2.06027573158603
19,73384222.8415486,2.05584395911225
19.1,17333603.8753677,2.05295906994558
19.2,8180908.50780971,2.05099928899417
19.3,22860546.9388482,2.04725231039929
19.4,80436173.4324376,2.04266845263064
19.5,34662470.2604598,2.03822411579843
19.6,2745816.11938218,2.03526547332684
19.7,18584744.7331815,2.03365463491138
19.8,84533835.9000416,2.03114227742216
19.9,67342377.4778854,2.02657458971987
20,10754961.6857581,2.0198802952016
20.1,73055199.1832926,2.01238821817225
20.2,56234822.1533593,2.00609779002221
20.3,12746868.154842,1.99565318415508
20.4,6390092.31567907,1.9804971422812
20.5,48765879.9349323,1.96753403093896
20.6,56760060.9226855,1.95916712783903
20.7,18871263.6849272,1.95530842211792
20.8,10689081.3704161,1.95573485819725
20.9,69022498.7107093,1.9580589919986
21,50907672.5611908,1.96074489803998
21.1,5754895.04634652,1.96582981145736
21.2,12921514.1058388,1.96801659386355
21.3,83937888.4033888,1.97177608484492
21.4,47139482.2656894,1.97636735430941
21.5,3860297.52053561,1.98077161202007
21.6,27388133.5741781,1.98545412084823
21.7,89544340.1065397,1.99089908040798
21.8,24867039.5075756,1.99376032634491
21.9,5085207.90072878,1.98880092575748
22,23516806.6168181,1.9744641816416
22.1,44983906.3633911,1.9558915769991
22.2,25574832.9207635,1.93634124708228
22.3,8230419.21956878,1.91770338603414
22.4,59723656.092944,1.90378646088932
22.5,37480328.4528436,1.89794664321599
22.6,9096071.68546482,1.90107364241747
22.7,9331136.41587634,1.91146629313173
22.8,121808512.332507,1.92479609062504
22.9,46388933.8537169,1.92952538416971
23,1756957.09170888,1.92512774218447
23.1,16943546.9965317,1.91824534653025
23.2,101016033.370678,1.91476008931327
23.3,29947939.7954815,1.91096146611716
23.4,2695474.32329374,1.91110464193845
23.5,16809597.0260292,1.9121484444531
23.6,153776259.50601,1.91210711441194
23.7,85687647.0308284,1.9117737385482
23.8,4459278.50554466,1.90943408765845
23.9,29976775.2266758,1.90265103100268
24,208228832.413082,1.8936762096186
24.1,13697002.2278634,1.88806001572306
24.2,8376866.34488892,1.88828962415164
24.3,23726762.4510292,1.8938254406412
24.4,118982479.187248,1.90446760949166
24.5,45196389.5470892,1.9206231275944
24.6,8310367.69453253,1.93717575417904
24.7,24969274.4489183,1.95248507940885
24.8,24441775.6325093,1.97252836060065
24.9,29400172.2857179,1.98950480669111
25,8487887.86240866,1.9979079289073
25.1,62854591.7380294,2.0004980080912
25.2,34826537.7733928,2.00019197633904
25.3,47111823.2311434,1.9950534281175
25.4,6256372.76209091,1.98486384526582
25.5,149854795.153343,1.97143988540443
25.6,28924207.9823524,1.95886419872035
25.7,6927662.70249559,1.94993559828644
25.8,8747353.22035154,1.9484133868264
25.9,94944060.6701241,1.9548563250733
26,31450538.2705646,1.96849694705059
26.1,17144322.7707436,1.98720402164425
26.2,17441828.8112119,2.00550508562221
26.3,86362956.017586,2.01919380206192
26.4,41765275.9165082,2.02746191679481
26.5,7756475.19798923,2.02901087331464
26.6,6281670.22707459,2.02493565363432
26.7,106789165.955879,2.01478758138018
26.8,108457527.014217,2.00451576930266
26.9,9173374.30798822,1.99810539179129
27,12049930.3509898,1.99516869998265
27.1,56273155.6901263,1.99652031154157
27.2,35925031.3027506,2.00228575911467
27.3,11839354.9097598,2.01338297736704
27.4,14122384.282181,2.02938776954877
27.5,104156752.622674,2.0450563220964
27.6,48316852.072313,2.05618440636626
27.7,7380973.82318953,2.06341657478951
27.8,10884803.4636065,2.06703742247288
27.9,51509367.7262709,2.06868114347218
28,87185914.3308229,2.0683100560681
28.1,6908316.59070473,2.06540258373749
28.2,6495906.83707055,2.06000883891623
28.3,10467501.2390354,2.05312765340185
28.4,52887297.2970964,2.04461732711569
28.5,44308464.12548,2.03342160627726
28.6,4345715.30528461,2.02011805240175
28.7,10167177.5945884,2.00645370350677
28.8,88095074.0267853,1.9949521580494
28.9,60972507.0865848,1.98662475052075
29,12369796.8682211,1.9839598824175
29.1,13677406.8216963,1.98684839499224
29.2,140425790.695114,1.99484242135463
29.3,20877194.2446988,2.00359808881247
29.4,56989428.5744244,2.00988372632777
29.5,12950605.6064089,2.01509478360123
29.6,70825511.4215977,2.01955692435752
29.7,33091074.7918837,2.02319278980168
29.8,7237449.63364384,2.02586656298339
29.9,11348233.9803185,2.02745652455025
