11.8,6527932.01411709,2.17256520083275
11.9,13909682.3446581,2.16356546601257
12,8127097.49847967,2.15559688564366
12.1,4766399.23181613,2.14964585213697
12.2,9836043.60153154,2.14603995480611
12.3,6888729.98474416,2.14534090779436
12.4,6582303.72279028,2.14436907636533
12.5,6503596.16798281,2.1455853047421
12.6,12750525.2102797,2.14644333392516
12.7,19713173.9140075,2.14616002444938
12.8,4453715.28968329,2.14577003376497
12.9,18804921.8678869,2.14245275728519
13,33961054.5629615,2.13583443555083
13.1,40036262.1187483,2.12472409124058
13.2,6281649.59689714,2.10982453544732
13.3,21454570.5075928,2.09345129480651
13.4,23850251.0813888,2.08253660232502
13.5,10461027.2671301,2.07942512252453
13.6,8641904.75845103,2.08464560770838
13.7,26190375.6985251,2.10053172349966
13.8,12795157.2325924,2.12302076275296
13.9,5034695.01294624,2.14124846299299
14,7258357.29003919,2.16233201179831
14.1,23183006.2604648,2.16769540361157
14.2,34747142.1776769,2.16368433753422
14.3,14043468.6327508,2.1578390481808
14.4,8738337.46701194,2.15523311074812
14.5,21937185.6308612,2.15183841736239
14.6,20499828.5195262,2.14772172560581
14.7,2521531.79958679,2.14622024104286
14.8,12205663.7338518,2.14772540016458
14.9,27339634.1002008,2.14877404710248
15,9276846.74535085,2.14921320881412
15.1,12021681.8710659,2.15155210470496
15.2,22701083.9941487,2.15342584288793
15.3,45548015.4024276,2.15343837916955
15.4,8868777.42999613,2.15105626609165
15.5,5276908.57566338,2.14920265835472
15.6,11022679.2050276,2.14927909121021
15.7,15750145.3937119,2.15229009959623
15.8,8652881.6681267,2.15600355581882
15.9,9083941.38381928,2.15918412002047
16,15468800.3790972,2.1628863279197
16.1,13535309.4462376,2.16610517265532
16.2,8433502.85922177,2.16670355828551
16.3,14076550.6998354,2.16750224037264
16.4,44409044.6277404,2.17112554148644
16.5,17995569.2093577,2.17813347002517
16.6,12252597.5859783,2.18829205204711
16.7,8549440.31665044,2.19896751819042
16.8,30991150.0300872,2.20624587923168
16.9,23972496.6563295,2.21012351663059
17,5634126.11560959,2.21220865491
17.1,7288337.6369051,2.21218669316583
17.2,21515595.2833738,2.21048107308579
17.3,19831177.6070631,2.2077543020613
17.4,7089383.86822031,2.20486311390516
17.5,7989204.22364062,2.20371512395087
17.6,31545326.0060373,2.20188816659153
17.7,12237395.6110765,2.2028134155827
17.8,4067423.8645146,2.2069188420714
17.9,29261551.909825,2.21392219780144
18,68199534.7551237,2.22238938138957
18.1,7920066.196881,2.23006702148207
18.2,13147957.3058529,2.23462934372122
18.3,23206788.3525161,2.23500924141213
18.4,31985849.4677797,2.23205615292608
18.5,6416486.43680929,2.23074755724787
18.6,5511471.19592187,2.22862099634426
18.7,17376992.9500869,2.22611526398737
18.8,27373766.6886947,2.22600405899178
18.9,5440667.28601354,2.22609570847151
19,29292941.884454,2.22615692270321
19.1,29196964.2187583,2.22822642205276
19.2,35998239.5511737,2.23290583222051
19.3,5900615.23030961,2.23981251214216
19.4,14890754.2375714,2.2450225544692
19.5,26616786.2132296,2.25316307089072
19.6,16494884.422172,2.26053721316075
19.7,18216566.6240074,2.26498490177197
19.8,6499790.56521775,2.26464981400533
19.9,86319697.8626776,2.2617667126989
20,6858067.56184635,2.25704083432483
20.1,6017000.07910154,2.25210967655469
20.2,11546149.8285873,2.2478079785179
20.3,31588410.8595843,2.24322446250853
20.4,7111733.25972551,2.23601510238071
20.5,10095325.5583766,2.23356481447442
20.6,26642316.6564121,2.23532250326581
20.7,18062434.2697107,2.2403955869599
20.8,7703132.94107968,2.24718010436689
20.9,9623574.77788864,2.25479213544044
21,76002894.0475499,2.26211169525622
21.1,17331597.0545526,2.26995514092331
21.2,6212166.394371,2.27523817547018
21.3,17020637.8396751,2.27239653518378
21.4,65797367.0930807,2.26377498022754
21.5,7011868.39461518,2.25928574588972
21.6,8871146.26538551,2.26366607912027
21.7,40883939.9395161,2.271290456836
21.8,26840340.1123614,2.2805869006639
21.9,9611406.15729493,2.29028308073249
22,10406696.348675,2.30231878886847
22.1,39931555.2180632,2.30250631176277
22.2,17515685.2816123,2.29107015286002
22.3,3902287.16008951,2.27840317444435
22.4,21264450.0363943,2.26279062697359
22.5,43124951.2644805,2.25081107342298
22.6,16346639.6794605,2.24372806116286
22.7,4871481.60292648,2.2422664172882
22.8,5391116.4717125,2.24463048654843
22.9,71136109.8108497,2.2487331359368
23,5925895.63177085,2.25603883282028
23.1,6173325.29512553,2.26254794026294
23.2,19988120.6982745,2.26496015028446
23.3,26325341.2582153,2.26427180017091
23.4,10261036.7262707,2.26125283739317
23.5,9974230.0411477,2.25502548483122
23.6,52492707.8302224,2.25115888592297
23.7,16641848.5149174,2.25165549026849
23.8,5452623.3497436,2.2565906831565
23.9,12911940.4383228,2.26624705121757
24,61946641.0693119,2.27837416203002
24.1,12422287.1735454,2.28790378556255
24.2,5887395.65760024,2.28988495670636
24.3,8405735.45910933,2.28974437473815
24.4,68252966.6195904,2.28180032238116
24.5,7024499.8474067,2.27446270759596
24.6,5103097.67616093,2.27094697492385
24.7,18171416.9478425,2.27074248532581
24.8,80378936.6877785,2.27009066443888
24.9,9104529.34531359,2.26961380291465
25,9848933.39377913,2.26903484168243
25.1,17349126.9480601,2.26677937923261
25.2,23748693.8360321,2.26283965720067
25.3,7350800.89560862,2.26346648296517
25.4,6264683.81671493,2.27167708902611
25.5,18247301.0962608,2.28334083663789
25.6,69691683.964306,2.29194814663027
25.7,12269054.7322087,2.29437766794685
25.8,6466091.37554917,2.29055592857036
25.9,10738367.322413,2.28625064831123
26,11044031.9060508,2.28344601940861
26.1,6316116.34136423,2.28033078578324
26.2,5421589.82822067,2.2763088082477
26.3,9347652.87863596,2.27102523004325
26.4,37091499.923176,2.26276663984081
26.5,7810140.48342006,2.25120272114657
26.6,5209072.61392872,2.23876291399869
26.7,18547962.701711,2.22531511819348
26.8,35283750.9070894,2.21092111318694
26.9,6661646.94203328,2.19907021466408
27,8521309.91142453,2.19104932083975
27.1,12721526.5780137,2.18880706736787
27.2,32485170.8032815,2.19123222814094
27.3,7907982.24567042,2.19592034484315
27.4,9058079.31816583,2.20159093124881
27.5,10579865.0695059,2.20681905134669
27.6,15137221.1649642,2.21860832389378
27.7,7384520.9027951,2.23109205193632
27.8,5434515.62299487,2.24314651601307
27.9,28726238.7305027,2.25173810645971
28,9878429.61094391,2.25383796203786
28.1,6926148.79485382,2.25100918826167
28.2,8614888.97337365,2.24568284384006
28.3,12543240.2524994,2.23362768330505
28.4,24596611.9496095,2.22487266800332
28.5,5513631.84193762,2.21766867722198
28.6,6683761.72333007,2.21615524502829
28.7,11361070.3068906,2.21779307499369
28.8,6979054.40338882,2.22213659254259
28.9,8586890.42557352,2.22988327259758
29,8491376.30497026,2.24028919727598
29.1,8586145.18207769,2.24893180777228
29.2,14167076.3542938,2.248635220579
29.3,7367675.26298683,2.24960317821378
29.4,5162349.76465625,2.25310863727367
29.5,17778282.6248539,2.25859119353262
29.6,21052484.1313239,2.2655671461655
29.7,7823078.16457578,2.27387000716257
29.8,6100578.98534641,2.28359273187794
29.9,7460292.13565333,2.29502189436664
