8.3,3450160.97458564,2.19565230554918
8.4,2759750.61326161,2.1986922582627
8.5,4404028.23030547,2.20662997299578
8.6,3222715.8060952,2.21461470717237
8.7,3347875.93766111,2.22445030604223
8.8,2883869.62232247,2.23579857636766
8.9,4909434.73535254,2.24392098144013
9,2874056.1407863,2.25130649454939
9.1,2966387.12006503,2.25403798650922
9.2,2361813.83296193,2.25133560430837
9.3,2477483.11388846,2.24939660492208
9.4,3449651.63726347,2.24892470037486
9.5,2586239.34561055,2.24879936309477
9.6,2586035.99667108,2.24732481889924
9.7,1446147.30376042,2.24289803177082
9.8,2934206.25284308,2.23742754904551
9.9,3828421.85363583,2.23284628497167
10,3458102.97040257,2.23004682248079
10.1,3087789.14632438,2.22850101199674
10.2,2449153.0287142,2.22815634840106
10.3,5730228.79360218,2.23012611403402
10.4,1778651.41303941,2.23296668555011
10.5,4293089.92615914,2.23974107258508
10.6,3452624.46449576,2.2440963787462
10.7,3094597.86612383,2.24799903714832
10.8,2430916.36931863,2.25167706963341
10.9,3646830.28214156,2.25586255970978
11,2927694.00292524,2.25882932720299
11.1,2746520.041057,2.25900569937491
11.2,2140072.69305907,2.25717576625879
11.3,2347936.60929251,2.25443843188199
11.4,2143774.78085547,2.24807645905417
11.5,2216937.44911703,2.24105718440768
11.6,2724772.10192083,2.23614184318998
11.7,3681796.25746018,2.2360991432539
11.8,2887825.89478595,2.23638422908905
11.9,3298598.81329196,2.23317800017593
12,4502538.70314797,2.22796466247468
12.1,28400472.8501705,2.22453756696713
12.2,5847374.17473249,2.22459807453999
12.3,43430123.202385,2.22537809869386
12.4,25307035.6838973,2.22565218368375
12.5,7811256.6640415,2.22749825262588
12.6,67983649.7913524,2.23069786466641
12.7,35567785.6168784,2.23399659257797
12.8,9604994.26998113,2.2352619110363
12.9,8216091.24703201,2.23005120983024
13,53918926.9098117,2.22036696857402
13.1,6822124.96449351,2.21425416317104
13.2,13755495.2151468,2.20953551358547
13.3,71411421.7225685,2.20678056759095
13.4,16832541.2592896,2.20315066190818
13.5,8847735.86764232,2.19825653646356
13.6,17562153.1411308,2.19407588098914
13.7,19457288.9990593,2.18837964234765
13.8,6673256.60273114,2.18061911105503
13.9,7444945.38943748,2.17398649116315
14,38254936.6591538,2.16928315615239
14.1,41103378.4255645,2.16652382214126
14.2,8275549.21076495,2.16636761614196
14.3,8955973.69538844,2.16819039361003
14.4,68795360.3866611,2.17008766917716
14.5,11936436.7177551,2.16962462607774
14.6,4360256.93132703,2.16843253108492
14.7,22902802.452956,2.1663763222594
14.8,22413753.5784525,2.16306894619687
14.9,7480898.13885377,2.15937802105911
15,10974722.8956431,2.15691823186442
15.1,48996170.738096,2.15720643528457
15.2,17468967.6935029,2.16745147234584
15.3,2085449.30446006,2.17795280168666
15.4,14652843.0295382,2.19108717280811
15.5,33750604.3703677,2.2021706020296
15.6,9949735.47363329,2.20837388289535
15.7,8406499.09664796,2.2105837636706
15.8,44685446.9666815,2.20926663671373
15.9,13777971.4414887,2.20285492822621
16,6061563.09712173,2.19393590563383
16.1,29032371.1695043,2.18326928108556
16.2,43558242.4534742,2.17530204548802
16.3,12907160.3442547,2.16995591173254
16.4,6849430.98993221,2.16569996458472
16.5,21714505.0627362,2.16180346180351
16.6,14755118.5542153,2.15926501098433
16.7,7685842.10105784,2.15778421476603
16.8,13535066.4572256,2.15585361959922
16.9,34763462.6295464,2.15476767189855
17,5274971.71483915,2.15553467484851
17.1,6038711.72428607,2.15604990690166
17.2,16461120.6563158,2.15635361610358
17.3,14601617.2942435,2.15764246314833
17.4,5602860.17051468,2.15761919393793
17.5,4428517.05148595,2.15393368161315
17.6,14460815.1775634,2.1486296400248
17.7,14201013.9890973,2.14307566088961
17.8,9913238.20494297,2.13899075615346
17.9,5726883.5598526,2.13998437631723
18,9806240.53434283,2.14583654293704
18.1,11463630.3788529,2.15220990902716
18.2,8440683.15111021,2.15791139395567
18.3,4865427.77185687,2.16319617654474
18.4,10427373.4216228,2.16465450648668
18.5,10373125.9093862,2.1665373897084
18.6,7543797.5332563,2.16524379334421
18.7,10346617.0896614,2.16188715369563
18.8,53363879.7703654,2.15693070783213
18.9,4735722.60947883,2.1534051699812
19,6116668.42857009,2.14987021117863
19.1,11770706.5551713,2.14547294584876
19.2,30300094.4564165,2.14099789702702
19.3,10657387.6904306,2.14070209203196
19.4,7990183.54307907,2.14398610105716
19.5,32374516.7438035,2.14525126998597
19.6,9373296.64981992,2.14445989050242
19.7,2403224.42070976,2.14349783389677
19.8,14913632.379136,2.14154497239044
19.9,47473312.5414637,2.13966222262009
20,13546894.5889259,2.13683909819634
20.1,6846114.64163295,2.13564509098872
20.2,17768594.4139718,2.1345454741216
20.3,40810876.0119551,2.13543967157262
20.4,6971295.83827254,2.13900526034502
20.5,15334833.7357701,2.14515353444595
20.6,27120758.8220427,2.15199214216608
20.7,8026560.37765675,2.15607575754
20.8,3564765.44529259,2.16013707973369
20.9,8196615.70144713,2.16256162071714
21,54628511.2262061,2.1655337875513
21.1,8668818.73182627,2.16547507653563
21.2,6252253.40716999,2.16174199532049
21.3,14278600.6661855,2.1556020502948
21.4,24040659.0734845,2.14663617389769
21.5,5328454.64727325,2.13947121777261
21.6,8889270.10252294,2.13122581360598
21.7,8292668.32622217,2.12516304959399
21.8,12670283.3265733,2.12076116688403
21.9,11088522.2491589,2.1183729061496
22,7235537.80027065,2.11869957007081
22.1,13464248.3608338,2.12086742547521
22.2,49239002.2552664,2.12564740711424
22.3,13990595.2006118,2.12586562021863
22.4,12473205.5613258,2.11779223715864
22.5,33839127.7387882,2.10654963264243
22.6,13153223.329207,2.09685405656273
22.7,5180453.17275555,2.09088331937906
22.8,13865142.379289,2.08841317363355
22.9,51854828.7699381,2.0888077286993
23,10214458.5509948,2.09322127032394
23.1,4867194.80519738,2.10267358114251
23.2,12725985.3695422,2.11260398841399
23.3,20244893.0287191,2.11611659931475
23.4,4391797.13855545,2.11154924739675
23.5,6656008.61194217,2.10362641992694
23.6,12604880.5675413,2.09804159161238
23.7,38009470.0286551,2.09654860316634
23.8,12851462.9271895,2.09601709008103
23.9,6426160.58681221,2.0947551232088
24,22369874.1377223,2.09420976783002
24.1,14409084.8144237,2.09379476366718
24.2,4430641.85229253,2.09260717497677
24.3,6038587.69429599,2.09067149373982
24.4,20416114.0217964,2.08913108392108
24.5,12590044.1419857,2.08865430859874
24.6,5617807.93039375,2.08743848361747
24.7,13066816.1298185,2.08521210605515
24.8,49728706.0470295,2.0831528276341
24.9,8850949.85026259,2.08211096980982
25,3856465.62161604,2.0832485723951
25.1,18024373.5285142,2.08654687931424
25.2,11796353.6569991,2.09443371940277
25.3,9700020.74280072,2.10245412878629
25.4,17100944.3155678,2.10635772401689
25.5,6903392.20959878,2.1091515234391
25.6,36228538.1925975,2.11069451826392
25.7,9122260.65679404,2.11242895593237
25.8,5084733.15343148,2.11314350431867
25.9,25331838.3821726,2.11144188468436
26,7288620.7574393,2.10861671778418
26.1,5244271.36930625,2.1071077129438
26.2,7695545.37036207,2.10562417283429
26.3,5895558.31161975,2.10425579413144
26.4,14278477.7699492,2.10463612710578
26.5,3231051.61302446,2.1045388318389
26.6,17564729.1379173,2.10167879642405
26.7,29617284.807365,2.09533629960819
26.8,15675760.9677681,2.08637316836592
26.9,6679242.21469893,2.07472477069533
27,7796218.62565546,2.0655866441998
27.1,59518762.3098776,2.0585235822863
27.2,9885121.72263094,2.05511733324263
27.3,7287955.5592776,2.05607629362659
27.4,16694843.7545897,2.06063642348649
27.5,18952454.4209799,2.06445682265932
27.6,6233982.69218988,2.06302600902108
27.7,11833476.5137868,2.06097117458294
27.8,12911354.1430567,2.0621489583581
27.9,11982166.2852628,2.06546496848464
28,5525402.77953098,2.06674820262446
28.1,11603607.1059593,2.06404397739174
28.2,9823424.70950621,2.05891311992597
28.3,7145045.88744651,2.05034331252877
28.4,2833030.1650558,2.0370071933753
28.5,7424170.93695418,2.02669261709557
28.6,21200265.3815783,2.02390719988335
28.7,6457254.60587427,2.02648993931683
28.8,4231958.61002345,2.03388350499383
28.9,18145393.6220098,2.04406361317553
29,25164603.1362205,2.05209499359632
29.1,11739946.2008586,2.05911856709657
29.2,3583382.72581334,2.06511315420105
29.3,8722756.4391201,2.06613842138108
29.4,47018525.9356389,2.0639035729326
29.5,6219686.09698162,2.0612549569314
29.6,10476480.7887739,2.05779969923682
29.7,12133178.1235885,2.05319479851287
29.8,22543817.4068334,2.04728873101506
29.9,7169890.95715012,2.04020132451214
