12.5,40525780.3889622,1.20461605282462
12.6,71422784.5023736,1.20966572392342
12.7,36562478.3549349,1.21213582186748
12.8,5273346.20617778,1.21081608076863
12.9,63111952.8153203,1.20901325894402
13,23714565.6555217,1.20587911060636
13.1,82830195.8544165,1.20800441937298
13.2,9888995.48652402,1.21387354359975
13.3,25421697.3402595,1.21889228677526
13.4,84433987.1103876,1.22175899197872
13.5,23955554.5441932,1.22248957268863
13.6,13836561.1282143,1.22350697814708
13.7,70186993.9550863,1.22584835273249
13.8,131936804.904636,1.22792700270716
13.9,41948195.4645089,1.22846192673895
14,18587524.5586919,1.22834818705216
14.1,8091003.12112788,1.22685729436957
14.2,141427594.673445,1.22508370776267
14.3,93796096.6534434,1.22281444263797
14.4,6683087.60507138,1.2195314537465
14.5,6452994.19477647,1.2163913643272
14.6,63465815.5786664,1.21353004219248
14.7,40152358.029874,1.21028648948078
14.8,23511036.163592,1.20817890963474
14.9,4595493.51648892,1.20937780748111
15,35516001.3949969,1.21045567030531
15.1,219363414.177698,1.20967391145008
15.2,33802268.2317545,1.20751804239165
15.3,5427339.90908903,1.20718507189617
15.4,22077049.8759255,1.2071873888863
15.5,57603195.5293199,1.20754753554505
15.6,83978153.2306279,1.20976716654928
15.7,8724803.15216979,1.21094817003917
15.8,11620447.4780036,1.21048018740356
15.9,85480226.944274,1.21044794428798
16,63701526.0801636,1.21139993312413
16.1,6491687.05494801,1.21052869647164
16.2,4711655.01182898,1.2066494983395
16.3,70565579.9162536,1.20142458761824
16.4,119581826.467787,1.1978722177275
16.5,11601789.2658496,1.19830488475072
16.6,6942575.74086238,1.20082062002285
16.7,9927119.88266541,1.20213645579439
16.8,149534293.614418,1.20348663838149
16.9,170303512.636154,1.20535131258192
17,7281897.27605182,1.20595218983864
17.1,8223655.54271796,1.20306508666209
17.2,78125416.2933489,1.19813153983744
17.3,48962853.6242627,1.19233746144395
17.4,23023336.972946,1.18762601346534
17.5,7082847.46282868,1.18681701421156
17.6,71876848.103037,1.18761005253431
17.7,84322826.6820507,1.18927415931159
17.8,19156857.2359811,1.19256313612128
17.9,3907053.29491953,1.19752454637285
18,42523279.0931175,1.20473608632076
18.1,107136568.359385,1.2102077366092
18.2,54188134.075888,1.21497614562155
18.3,9622333.65261099,1.21690399855436
18.4,17170438.798625,1.21611646329078
18.5,144091235.577734,1.21531980090311
18.6,111247629.236891,1.21477005010832
18.7,13279831.0961553,1.2156068428387
18.8,6711657.04668387,1.21743755964648
18.9,51230108.4380689,1.2207025549364
19,201984113.949744,1.21978071975141
19.1,21742489.4225342,1.22000052728212
19.2,7685294.50427944,1.20882397164391
19.3,14841361.3537984,1.2021553239194
19.4,127542154.423036,1.19835747137921
19.5,92041672.278077,1.18908016042589
19.6,6651595.79656867,1.17984048106524
19.7,5723368.09071714,1.17853421854494
19.8,20258938.4726902,1.18137037465926
19.9,39438449.7656256,1.18539658025983
20,52798695.7509382,1.19138166784956
20.1,3802057.24178818,1.19910507064161
20.2,28198871.76317,1.20486894468899
20.3,140768161.321613,1.21161150906983
20.4,50353338.1913593,1.21411117500664
20.5,5241008.88228205,1.21359807310553
20.6,11047634.7096622,1.21108850701798
20.7,120119389.735668,1.20889426329943
20.8,131642744.363402,1.20875732527523
20.9,29573443.4026669,1.21203476010639
21,5278264.64007609,1.20254260362001
21.1,24063888.6627771,1.19716147453128
21.2,128889301.423313,1.19432442231443
21.3,32938456.5341355,1.19789632951222
21.4,5963786.60303449,1.2063348155947
21.5,13294487.7953031,1.20898384726427
21.6,64608408.8091175,1.21090533478038
21.7,152477933.120583,1.20804909533507
21.8,19270903.2609561,1.20657552636127
21.9,5789338.82098075,1.19573446472909
22,57508927.4082402,1.18403093692263
22.1,83705600.8309254,1.17357122822706
22.2,25602743.9524297,1.16626434305384
22.3,10209977.5040094,1.16068834085728
22.4,12963326.4988946,1.15697661248529
22.5,77439113.4520137,1.15468195475787
22.6,66852948.2567216,1.14776922719561
22.7,12684956.5117006,1.13723092509155
22.8,5852131.57119389,1.12242748487693
22.9,39416883.177729,1.10230737641492
23,238225475.254072,1.08402518163793
23.1,12117812.8209798,1.07148213094169
23.2,4653520.15748601,1.0626941757489
23.3,21811926.6348397,1.06859753946848
23.4,74256609.8682241,1.08003853407874
23.5,62772068.2497899,1.09158005675906
23.6,11833161.0883891,1.10596882814771
23.7,7897703.7516839,1.12025506967183
23.8,134514278.595419,1.12729319716706
23.9,124842824.712375,1.13339204058089
24,14942457.8070255,1.12872380119751
24.1,1803914.93248933,1.12048553837563
24.2,48702485.577361,1.10741697514107
24.3,89675429.0599251,1.09055352801018
24.4,48373049.9446805,1.07453498714769
24.5,4398867.15043342,1.06768011914705
24.6,10706583.6367999,1.06891965867653
24.7,75368533.6538623,1.0721896754137
24.8,80434022.7893991,1.07224764449717
24.9,9647468.7925761,1.07299811875792
25,2632295.05389512,1.0794849871675
25.1,29396258.1390877,1.08476194490714
25.2,79716587.3906521,1.08942281965823
25.3,40823450.133728,1.0868000354071
25.4,5775841.16645548,1.08362032630282
25.5,19959829.7571346,1.07608546668628
25.6,75122714.0712704,1.06571350388311
25.7,133830518.256089,1.05885987300428
25.8,8840896.51576466,1.05050381740543
25.9,2825531.41197338,1.0419931038137
26,61169792.8987364,1.039590881842
26.1,82683262.7749083,1.05281327063035
26.2,15684780.5269937,1.06824303707573
26.3,4771346.74004874,1.0754222218343
26.4,17169171.4488546,1.07438877898021
26.5,83283032.8514228,1.06711919682476
26.6,86235771.4506162,1.05161534417896
26.7,4089592.69926119,1.03122688134519
26.8,5978026.79982432,1.01133042157173
26.9,41384092.7883061,0.97999970294966
27,175823930.430241,0.975646925864854
27.1,20405147.3156399,0.975575433952487
27.2,3589140.42726104,0.981446509769472
27.3,14432414.116129,1.00979751641619
27.4,99010966.4871027,1.03776095875464
27.5,49141048.1467741,1.06026262632477
27.6,18831265.7586488,1.07795555097821
27.7,4037540.78173445,1.08720079145565
27.8,44031578.8269521,1.08826193913132
27.9,168448200.910815,1.08524014645849
28,39059802.8626179,1.08139713245494
28.1,2353411.19949906,1.07780789040335
28.2,15576377.8957387,1.07423846612664
28.3,73235870.1465795,1.069512050231
28.4,83947203.1710523,1.06537097513166
28.5,8953749.15458663,1.05840004841736
28.6,15214318.3071732,1.06501165975501
28.7,38064093.3745789,1.07423376210072
28.8,119878831.520246,1.08063461299584
28.9,18879322.6169877,1.08586543664327
29,1421310.17780721,1.08694479331601
29.1,20956749.096506,1.08464189148785
29.2,159239309.385392,1.07912675420739
29.3,43752792.3377895,1.07525988363682
29.4,3503734.62769181,1.07351666309896
29.5,9420469.74079475,1.07355264456436
29.6,51133441.1442783,1.07525142129912
29.7,138431018.346637,1.07868376605574
29.8,26139021.9221346,1.08405505403272
29.9,5378595.45005102,1.09161987712561
