12.6,20587227.4929924,3.60412410514862
12.7,1061013.85972756,3.618164705541
12.8,4550175.3283234,3.62138948314026
12.9,11842652.5685794,3.61945527590287
13,1140408.22752056,3.62093223981303
13.1,1170121.18001426,3.62306367257749
13.2,4726978.07888157,3.61748775355781
13.3,2108596.00543292,3.60341126917479
13.4,1912832.12433445,3.59003029605711
13.5,47872164.4946612,3.57423898975767
13.6,2574288.59664122,3.56042597809485
13.7,1882660.68826151,3.55544695024525
13.8,4168271.51498726,3.55734260888489
13.9,7849172.58977294,3.56172138460937
14,935844.525589141,3.56361169539838
14.1,1973091.3277699,3.5586252019888
14.2,25469093.5862948,3.54481271092018
14.3,1338028.3330539,3.52762004387182
14.4,949011.672073953,3.5169774949696
14.5,1029784.38944738,3.50824622222199
14.6,1949620.30196767,3.5060829015201
14.7,2013319.97562806,3.50628622682267
14.8,26595473.2429935,3.50463022690091
14.9,1869060.55270675,3.49771993566453
15,1575205.38168193,3.48758453200284
15.1,5303320.94167109,3.47375094696906
15.2,4024755.2320668,3.45870404991312
15.3,1481215.38238292,3.45166994791025
15.4,3072233.45825454,3.456606103332
15.5,3809066.37129704,3.47016146767402
15.6,932615.735958966,3.48663838627243
15.7,1108427.6640151,3.49884246121837
15.8,14692207.4674905,3.50293449634649
15.9,4272864.08095021,3.50838305767141
16,1684844.9489964,3.51027622106468
16.1,7338400.45834361,3.50874910020108
16.2,3364710.56355266,3.49883670700038
16.3,1090734.71641974,3.48640430620214
16.4,1194131.16973112,3.47294728329867
16.5,19338489.2555274,3.45218274297191
16.6,1982330.24972906,3.42891793548311
16.7,1984608.28705127,3.4116678671744
16.8,3525145.95646417,3.4092439864481
16.9,4159187.01776583,3.43272360993635
17,1333982.58808525,3.47746004970412
17.1,2115056.59149716,3.51951952108803
17.2,42606425.2333107,3.54661574702207
17.3,1306373.06442971,3.55588620062698
17.4,3299528.92791385,3.55403150008935
17.5,1046948.59357053,3.5469840010188
17.6,1598196.10558006,3.53512380460228
17.7,1974544.73998204,3.52562656639917
17.8,2877111.96527634,3.53176052979457
17.9,11500361.7143583,3.55456548056946
18,586922.112474211,3.57137846816817
18.1,2208476.19941348,3.56452898608382
18.2,11039127.5236272,3.5468525850921
18.3,1526927.30604072,3.53305399123111
18.4,1371384.87886975,3.5175754380862
18.5,18557766.8302756,3.49020663345119
18.6,2569111.09973067,3.46194875935885
18.7,2664553.95310354,3.45490176908426
18.8,18432594.1387797,3.45735605380603
18.9,5119649.22920166,3.46976122295989
19,2071492.2981026,3.47772384961163
19.1,2466264.04436656,3.4815105957973
19.2,21265316.3350715,3.48406961002711
19.3,1082975.56983294,3.49094701168815
19.4,1559814.53707078,3.49936366631167
19.5,67600.7521281835,3.50042554230746
19.6,1396645.96450984,3.49642167380771
19.7,1952291.28631727,3.49662185330402
19.8,2852215.78903871,3.50539982651971
19.9,3488446.16549547,3.51745734290453
20,1325593.0448015,3.52371194084329
20.1,7762900.91814642,3.51998532420641
20.2,12154306.9774521,3.51100294410344
20.3,3413617.77017449,3.5070212260378
20.4,3324462.56319068,3.51057963447813
20.5,15373747.5938528,3.51448941204374
20.6,5066176.54094274,3.51314055619854
20.7,1211103.52933969,3.51439904030331
20.8,4647486.05930085,3.52022481938845
20.9,8759339.86500751,3.52754046323249
21,1212901.64888194,3.52551163147254
21.1,2741245.76319274,3.51265225079485
21.2,8513809.98749123,3.49352687992157
21.3,2724692.61990054,3.47762978138416
21.4,3641096.6712055,3.47163381030339
21.5,30175286.6607936,3.4755931730825
21.6,7295916.59473965,3.48572962748844
21.7,3698500.43618675,3.50143907071953
21.8,9101935.03017332,3.51728158408084
21.9,36369180.4085617,3.52214005972648
22,1028322.37310857,3.52206478585797
22.1,5011570.11979303,3.52195259058151
22.2,24957707.1615458,3.52390105184082
22.3,1871322.72213948,3.53446860506371
22.4,1959119.20132326,3.55011944249621
22.5,7109808.33427281,3.55953673332705
22.6,5320463.34816154,3.56625398599968
22.7,1783112.98227677,3.57592382199688
22.8,20249605.4927771,3.56360891371975
22.9,5637441.20768824,3.54750942452452
23,1408157.58139671,3.53426007252698
23.1,2674385.82538326,3.52079858169321
23.2,5439424.5473492,3.5128064034395
23.3,2892914.04423332,3.5157460117422
23.4,2088931.01274685,3.52658736624687
23.5,42845320.4400067,3.54246745494337
23.6,5732384.72573227,3.56614780340412
23.7,1681103.8552056,3.58601200035197
23.8,5050706.5779497,3.60006388391488
23.9,10008418.6691324,3.59622619240268
24,1883505.83325755,3.573025417775
24.1,3469134.45284717,3.54248075806767
24.2,3559742.33941794,3.50977117733636
24.3,2900677.795641,3.47617383895972
24.4,2191535.8269031,3.44461516382392
24.5,5882971.94896121,3.43188490367276
24.6,5814916.11776106,3.41727877574376
24.7,1429184.67392738,3.41103294993675
24.8,3846571.22632634,3.41234084396284
24.9,10449962.1511671,3.41643003668491
25,1922522.2067694,3.42154931686214
25.1,3130640.35363577,3.43021962463925
25.2,4253756.6403815,3.43309594365534
25.3,8653245.53295129,3.43622138815944
25.4,780872.838796544,3.43950127632927
25.5,9704048.27063777,3.44814697597244
25.6,10771518.9576664,3.45629113266655
25.7,1734455.41047014,3.45715375324056
25.8,2537081.03117776,3.44614873508768
25.9,4809096.1400129,3.42438404760371
26,5699152.14508907,3.4094204701658
26.1,2274655.46130011,3.39716215658238
26.2,19550273.0357613,3.38708365632504
26.3,12485705.7938311,3.3828580466181
26.4,902686.019180379,3.37517232823389
26.5,4347065.93977838,3.36339967601976
26.6,8215871.45130181,3.3538136066064
26.7,3615342.99163048,3.34498207177258
26.8,6635956.15663654,3.34236014763383
26.9,3193204.22863653,3.33959107985354
27,2880757.43735462,3.33552863155074
27.1,2077696.88512557,3.33314570274989
27.2,3390396.7438861,3.33528316173518
27.3,25548788.4539372,3.34352127933778
27.4,2072346.32613295,3.36171171756091
27.5,4242578.18998403,3.3778851836025
27.6,3299825.24384271,3.38640827829188
27.7,4481844.90170238,3.38224846152497
27.8,10369293.6336578,3.37976248256625
27.9,8084969.44730965,3.38106753492495
28,14016221.9384971,3.38218764659962
28.1,1530307.86143908,3.40372709021409
28.2,4518001.71323024,3.42439967061351
28.3,3509010.48056108,3.45208377534557
28.4,2360229.55345979,3.48004782011001
28.5,2541844.27885689,3.50617047108106
28.6,9937754.21097381,3.54490166767488
28.7,3757346.25563196,3.55963230772501
28.8,863760.829021885,3.55762245752331
28.9,7722011.46709735,3.55282054491747
29,33308111.4797442,3.53554806820983
29.1,1176609.64293219,3.50888888474928
29.2,5951682.44364813,3.49325056478975
29.3,5067400.04661555,3.48782228443179
29.4,5106013.48392509,3.48991447003224
29.5,3334927.44755555,3.4987582881837
29.6,-1805865.83459816,3.51432269127423
29.7,5028556.53874756,3.53673874296281
29.8,2688797.79592471,3.5662054920101
29.9,9264034.78019162,3.60303688542834
