18.3,2676483.80151978,2.92954804024816
18.4,2092310.11627221,2.94670540812389
18.5,5105995.12097029,2.97418510174307
18.6,10018999.1010999,3.00923315617852
18.7,6656307.82189041,3.05001426299111
18.8,17480468.1732427,3.09068549952995
18.9,15716987.1982065,3.12543444221947
19,19824759.8331028,3.1551647411564
19.1,7003580.20150406,3.17735062999249
19.2,10733497.8476485,3.19064759208936
19.3,26175331.3005902,3.19729475526403
19.4,14279475.9416976,3.19372266406328
19.5,11504043.0841571,3.18246766076236
19.6,5156248.0524926,3.16238366597548
19.7,4655846.92918245,3.14299226076244
19.8,8245812.53583341,3.11870666525101
19.9,36128614.3115419,3.09254921472959
20,170923178.707045,3.06669699037352
20.1,25798020.3461395,3.04156184265788
20.2,6707731.32735762,3.01339995296178
20.3,4936394.09273047,2.98619398288684
20.4,9332495.53515921,2.95122524330413
20.5,9446279.7362485,2.90674616185592
20.6,11007823.3721517,2.86557931529659
20.7,15377366.0109086,2.82247146769984
20.8,11034932.1648986,2.77921706560464
20.9,8834861.34970273,2.741854767801
21,9169439.77446814,2.70983571477171
21.1,24847050.6612143,2.68617538988948
21.2,9235704.98669959,2.67154607522258
21.3,7777094.67288539,2.66647961513198
21.4,117370249.464244,2.67217479732993
21.5,8056138.66168236,2.69119224811799
21.6,8580586.35830036,2.72217202074854
21.7,12182111.887634,2.76433750743023
21.8,6665347.9903169,2.81877502059492
21.9,9806605.2582634,2.88022708880978
22,14759283.4116067,2.93656926363779
22.1,52913084.5501382,2.98690898690533
22.2,14929867.7918471,3.03242318391314
22.3,18532363.6466479,3.06855250475152
22.4,10999056.78862,3.09450968307981
22.5,24743107.7805284,3.11412465072062
22.6,42056346.5024733,3.13503609917839
22.7,4777170.04145744,3.16229097284917
22.8,3234461.12456672,3.19074629657796
22.9,2693225.4431858,3.22151297776545
23,3175850.73245925,3.2502712088894
23.1,2366315.95470428,3.28191957763209
23.2,5461048.99900644,3.28088529721368
23.3,42588244.0548953,3.25427514514943
23.4,14581162.4973184,3.2116951752746
23.5,6096592.72811574,3.16887315285095
23.6,3198952.01136127,3.12019650544125
23.7,7892000.51664967,3.07654438545003
23.8,16636617.527011,3.04603269017161
23.9,5889408.32973417,3.0237637624904
24,3993749.33320953,3.00728366069632
24.1,5912176.50494276,2.99890981292078
24.2,6572302.45241413,2.99909327254166
24.3,3377482.76278561,2.99957092346822
24.4,2076606.06194033,3.00488159423696
24.5,5277368.84314885,3.01907947610391
24.6,9899902.65201197,3.03888875938641
24.7,8758776.43423549,3.06242044088817
24.8,14871925.8908308,3.08390435601375
24.9,11514083.6462431,3.10494591789362
25,5291345.34824564,3.12734138514109
25.1,7134850.01536346,3.1512708314153
25.2,6657712.41984163,3.17536894515902
25.3,3833561.59435456,3.20049331869205
25.4,3942530.48321437,3.22615948444025
25.5,2650522.53096512,3.24838623490013
25.6,2498535.47182555,3.25293787077055
25.7,4142408.82899235,3.23302331627703
25.8,4167222.49930387,3.1914247587652
25.9,6068548.13612846,3.13652411636863
26,9985642.99149114,3.08302855218247
26.1,6624161.69258126,3.03622559951411
26.2,3878068.11762572,2.99981720261512
26.3,7733605.74481051,2.96905326037991
26.4,11441265.757684,2.93425297054706
26.5,22995720.4255978,2.88344705612815
26.6,20210589.0106467,2.83895155584901
26.7,35876636.5380653,2.7928310873957
26.8,26970969.1923564,2.75529267628387
26.9,8473293.51596861,2.73036870266592
27,3785309.31293122,2.72281574749858
27.1,7001030.32856308,2.72974770391389
27.2,23381687.7339635,2.74615548607598
27.3,47361837.6229865,2.76963373397427
27.4,13565777.250658,2.79623404789385
27.5,7630020.82320785,2.82757975127425
27.6,6818358.02491317,2.8663560442313
27.7,6388191.45147093,2.91021238650182
27.8,10078518.0943328,2.95564596594686
27.9,34384810.99412,3.00008074662561
28,18301511.2624619,3.04464012541753
28.1,6614317.178967,3.08506494413431
28.2,7697933.87924243,3.11043410819018
28.3,12213544.8772025,3.1290367681999
28.4,46632884.6615575,3.1351461329429
28.5,6493464.89472005,3.1350881817033
28.6,3006727.02243078,3.13018372080078
28.7,1761994.18353764,3.12025437024948
28.8,2393509.33652767,3.1106328750164
28.9,3241785.58059297,3.0973343252181
29,3121848.12209325,3.08206176906401
29.1,3934668.83918949,3.06261019314843
29.2,24059333.5367158,3.04907648526816
29.3,101235482.624648,3.03965339777167
29.4,16361823.4158305,3.0331272644388
29.5,4540539.38142033,3.02904909692809
29.6,4203360.45486749,3.02727453912755
29.7,19895252.6435857,3.02784300862008
29.8,28232017.8819318,3.03087177420161
29.9,5288993.52931587,3.03654806493489
