7.4,2450888.0653744,3.28297177505067
7.5,2389161.77269585,3.27383811129638
7.6,2303112.55828099,3.26998487162917
7.7,2340871.92749798,3.26878330587193
7.8,3153851.65124568,3.26893187563341
7.9,3205976.42567494,3.27104497653204
8,2396410.02356314,3.27212852618358
8.1,2004449.29003944,3.26446587879219
8.2,2041000.6824962,3.25387546020024
8.3,2736408.65260001,3.24871223500159
8.4,3665696.42064459,3.24764480785249
8.5,2342516.67819352,3.24922789907642
8.6,2601436.05504954,3.25694080542145
8.7,1832695.19134801,3.26460707554589
8.8,2568147.51350988,3.26601201805574
8.9,3387396.4797835,3.26806663626172
9,1694091.20158071,3.27023886477165
9.1,2561239.01279837,3.27073255099764
9.2,2804817.36816935,3.27618085229885
9.3,3102598.41768802,3.28813784180149
9.4,2191114.08890597,3.2955822724303
9.5,1765418.91571567,3.29513147607408
9.6,4135577.20779429,3.28843745957569
9.7,3889106.33550596,3.27308393293214
9.8,2410802.45157403,3.24932363815098
9.9,2056737.59733598,3.22966153931972
10,3089009.23452074,3.21379568175106
10.1,2528064.67911705,3.20428275853757
10.2,3012918.71975,3.20211465320289
10.3,3266834.16091177,3.20371090360464
10.4,3242154.21804175,3.20850923450817
10.5,2043438.81101612,3.21814560051029
10.6,3234806.41155586,3.23327135765315
10.7,2903123.65804645,3.25450611230207
10.8,3707224.90290419,3.28270419593392
10.9,2627843.01496832,3.31181863485515
11,4091858.41721698,3.33809665763231
11.1,3796804.43076156,3.36276137888463
11.2,2338112.02182642,3.38304009191312
11.3,2506082.28487207,3.39157447126011
11.4,2474796.32540096,3.38343027259059
11.5,2468120.2733885,3.3589170325458
11.6,2703292.45146455,3.33038694035362
11.7,2043501.78101378,3.29086649694886
11.8,2481264.06308721,3.25235521805929
11.9,1851241.19780332,3.22440926023971
12,3142191.25229884,3.209077357491
12.1,2697412.32359056,3.20856117196014
12.2,2922229.5551739,3.22147201796535
12.3,2046298.99572367,3.23731229843685
12.4,3463638.12729205,3.24151645712567
12.5,15201636.0503686,3.23649564434185
12.6,3108587.91305918,3.22648100911255
12.7,4778427.57833009,3.21158138161436
12.8,9578605.44309801,3.19445137078132
12.9,15576556.5804733,3.1816363868516
13,3089732.3866439,3.16952896447466
13.1,18803470.8137272,3.1691110785091
13.2,11306873.4001845,3.17248166680703
13.3,3540612.55133945,3.17471193490139
13.4,4488500.65370845,3.17394418009033
13.5,16275314.3180469,3.17252344875307
13.6,3194954.33104075,3.17132044826893
13.7,4791288.87288617,3.17126291862764
13.8,11640684.1917382,3.17413146131528
13.9,5314197.34598655,3.18247739507914
14,6202525.04115762,3.19498447145075
14.1,28580081.4672337,3.20854473325694
14.2,11700366.8444632,3.22214458143003
14.3,5740173.02605819,3.23664749061212
14.4,7032201.43175798,3.24967820191831
14.5,9434673.48521805,3.26164587016253
14.6,3581654.316391,3.27263879749566
14.7,7422644.25871325,3.28118634544423
14.8,28762848.9614837,3.2874186594311
14.9,4813540.73751593,3.28927046850134
15,6560751.30697839,3.28620998910618
15.1,23797967.4460804,3.27841986737094
15.2,7013261.85556018,3.26709892647807
15.3,3621375.94786707,3.25440758447406
15.4,7367831.43533746,3.24144035875758
15.5,10612463.135345,3.232308019818
15.6,3551550.83959325,3.22608447494177
15.7,8236863.07112316,3.22669704235089
15.8,13407216.6702281,3.22750441037969
15.9,3459208.23928419,3.22871064382778
16,4067387.94535906,3.22704812209183
16.1,21714634.5279475,3.22054062317284
16.2,13457000.3475119,3.20977653957251
16.3,4122480.30709109,3.19756016243976
16.4,6862922.51369128,3.18519820832766
16.5,10233850.979994,3.1735208225205
16.6,5078723.61138453,3.16355843536529
16.7,4552591.24050284,3.15458663143237
16.8,18836845.1977181,3.14875738383417
16.9,10379545.4341476,3.14575393304722
17,8996054.22681201,3.14078595418662
17.1,12329969.8483785,3.13281088876534
17.2,6188073.04605443,3.12357947576839
17.3,3222508.25476112,3.11310933216743
17.4,5944521.2329509,3.10456063244746
17.5,7293989.76643996,3.10177544656605
17.6,6864988.23893785,3.10650630983457
17.7,8181850.38165862,3.11851838048724
17.8,14620055.3954453,3.13271283776032
17.9,5083451.72959088,3.14285500855177
18,5687919.94908063,3.14732785018191
18.1,17240184.9486483,3.14690960765854
18.2,18115338.5228586,3.14237272125911
18.3,3986246.09396877,3.13506235136601
18.4,5588669.43751867,3.12816069392146
18.5,7501921.72132001,3.12526248148533
18.6,4753078.16562347,3.12688436208407
18.7,5586674.91603733,3.13140616942031
18.8,23071193.0527272,3.13884866111533
18.9,26921058.9561565,3.14817517688289
19,4082593.38826254,3.15848557720442
19.1,5307191.9517226,3.17012267654897
19.2,8569700.68148982,3.18024116254794
19.3,4517106.04149303,3.18587130199947
19.4,3642188.43661056,3.18794124071421
19.5,15057562.5976299,3.18818597313881
19.6,8515756.06860922,3.18472214305667
19.7,6093530.28685453,3.17689599848646
19.8,4555455.97889062,3.16687537385933
19.9,17260321.6169857,3.15761973924849
20,11328765.4381911,3.15092647381482
20.1,2899151.05293636,3.14543271053837
20.2,5611255.85319959,3.13740638938883
20.3,13619216.1531531,3.13028349962853
20.4,3536921.12025918,3.12602470586323
20.5,8657873.80935677,3.12203229616977
20.6,18458094.626524,3.11578501843394
20.7,8483672.83694323,3.10686705008632
20.8,6707774.34065549,3.09825237653552
20.9,8074053.64212138,3.09500189550253
21,7636436.96448785,3.09675499938572
21.1,2734990.28776387,3.10432435334479
21.2,4640197.29517353,3.11645422017169
21.3,65909053.3644551,3.13009393798346
21.4,8053656.06111546,3.13901216261876
21.5,6010937.09754804,3.13889831418618
21.6,8011252.69333795,3.13320504398377
21.7,7563744.50290785,3.12719069126708
21.8,4151356.03718365,3.12367200758667
21.9,7366537.39343007,3.11961478600227
22,15096244.1999993,3.10978124960285
22.1,6767518.54092565,3.09627558072945
22.2,4511267.26172968,3.07757072290704
22.3,6819821.25819627,3.05206038021895
22.4,8158702.46260842,3.02695682472252
22.5,6664217.67588252,3.00899596393792
22.6,5279056.02811757,3.00085926483349
22.7,9504790.33009689,2.99978686842321
22.8,4149071.4738476,2.99879976556176
22.9,5391460.84719697,2.99738637010589
23,11259768.8682963,2.99899255085193
23.1,6636531.90048639,3.00358336187489
23.2,9851132.14839255,3.00853334137043
23.3,19563877.0776017,3.01446834599265
23.4,6625544.79056819,3.02546000795217
23.5,4578510.45959385,3.04155681731466
23.6,8457249.79940771,3.06197324311957
23.7,9583336.28831971,3.08314955807558
23.8,4013795.83741304,3.10299537569985
23.9,10166387.9510317,3.11886561246847
24,12176484.0042073,3.1269477315738
24.1,3820924.1928057,3.12495655747695
24.2,3399934.59240668,3.11644182211712
24.3,16626627.8513201,3.10483371193498
24.4,11758986.7242819,3.09709611806675
24.5,2799237.72489602,3.09807292575188
24.6,4024176.10670368,3.1011385623958
24.7,13622833.8331356,3.10867775044907
24.8,6439044.92230307,3.1138937101862
24.9,3568287.79874251,3.11387669447927
25,19714892.5953088,3.10186553406946
25.1,27479628.9341696,3.08047527380919
25.2,7810120.79773268,3.05955213464042
25.3,6417260.43389232,3.04605519953524
25.4,12137985.4842205,3.04168663828392
25.5,6542005.23673527,3.04600688630791
25.6,5767647.31782991,3.05593315376949
25.7,17352507.4316261,3.06949603446679
25.8,6429407.87120492,3.08507160707578
25.9,4304357.78909084,3.09457004940146
26,8040227.88850354,3.09547020617048
26.1,13304775.3203279,3.09459070703867
26.2,3672202.31747098,3.09570835338028
26.3,5861246.62271325,3.09635596206362
26.4,15604709.8329732,3.09634168359139
26.5,7931666.11057296,3.09982831255661
26.6,8073290.86387887,3.10803085003113
26.7,7507351.55639775,3.11887782771787
26.8,7027807.78583254,3.12857764764277
26.9,3371328.54195012,3.13606499360837
27,3803052.03930448,3.14454314828681
27.1,18866175.7181243,3.15181160673541
27.2,3985815.15468523,3.15359116737365
27.3,12719083.1598505,3.14668558456595
27.4,19964708.0012218,3.13379236175241
27.5,7314047.0054406,3.11930706166199
27.6,3386895.46318275,3.10817709211493
27.7,7188845.88583887,3.10373656716533
27.8,15761950.9520476,3.10453826729015
27.9,11723428.8473024,3.11097243616733
28,8897733.22425255,3.12163629756831
28.1,11656706.9371557,3.13108785429347
28.2,9360106.6680422,3.13718428718106
28.3,2199083.44272151,3.13557342898641
28.4,6209286.92873045,3.12900926553337
28.5,21256426.117735,3.12519288188911
28.6,7541713.64638809,3.12505417753043
28.7,4336640.76809788,3.12486466675066
28.8,5257506.35420867,3.12426111209001
28.9,5649650.41862145,3.12535638868911
29,3773230.72502941,3.12797694551628
29.1,5607123.00497134,3.128369178364
29.2,18279640.1190822,3.12511890141516
29.3,5322363.3459058,3.12405590821935
29.4,2432006.25506749,3.12716744450589
29.5,10840101.079426,3.13242030945709
29.6,8531735.03662819,3.13970792472638
29.7,4031165.59297303,3.14920643404979
29.8,6128179.00755739,3.16107549497198
29.9,2677684.11905906,3.17534381354315
