12.3,43758532.6252596,2.23947937208725
12.4,15274707.2444763,2.24878531701387
12.5,95225434.4481117,2.257630754111
12.6,37388809.5927005,2.26630858554045
12.7,21189150.6025741,2.27534709424443
12.8,32093890.309102,2.28525640312915
12.9,114639026.356211,2.29558826570318
13,12268250.1246424,2.30652223689667
13.1,11288337.8113765,2.30899668401359
13.2,185393104.789894,2.30916740063371
13.3,34949406.6433122,2.31003307427766
13.4,12311023.0995356,2.31009145159234
13.5,107425625.408712,2.30945091745843
13.6,26482007.9943202,2.30629584544012
13.7,12351927.2931548,2.30027336505953
13.8,151986021.739402,2.29561555532131
13.9,49380527.8837536,2.29285634990914
14,7232098.00921111,2.29053183599603
14.1,90955716.2342078,2.28747399658247
14.2,77366786.7324097,2.28595968684712
14.3,11473275.8462225,2.28634778348004
14.4,39836359.1845988,2.28702304351943
14.5,96171250.2943085,2.28650241784888
14.6,17856749.5067525,2.2871039948363
14.7,30312999.6805633,2.28907429515289
14.8,90917799.5125738,2.29090898732704
14.9,34823070.228987,2.29223561785542
15,10769533.2857419,2.29436537182209
15.1,90541026.8545061,2.29634363935019
15.2,41915260.4147099,2.29829815528187
15.3,4375987.68368792,2.29945111641127
15.4,22838886.1122377,2.29939088621561
15.5,93849676.3990932,2.29892308953499
15.6,8655397.86061786,2.2988327174247
15.7,39855479.9377538,2.29929848604149
15.8,135217916.423919,2.29928694530993
15.9,22063332.4559685,2.29911456581339
16,16065356.9627452,2.29885732286114
16.1,86740899.1206921,2.29861468780362
16.2,26954333.9774719,2.29841935758522
16.3,11804926.3777794,2.29865710877787
16.4,132027087.304932,2.29849428253668
16.5,51098941.3836953,2.29849683698336
16.6,6570388.86337705,2.29813692996798
16.7,26311012.8438533,2.29718932165276
16.8,74760584.2117017,2.29631256463191
16.9,8960503.24390889,2.29588974487327
17,20208894.8793116,2.29353038543731
17.1,85321559.9401638,2.29181463723813
17.2,35706479.2085321,2.29130547441529
17.3,12672997.9810254,2.29191800352377
17.4,92982339.4637016,2.29483482115092
17.5,40893563.9667495,2.29708399379225
17.6,11708854.8486822,2.29783736305876
17.7,77180343.530237,2.29668672878693
17.8,33544164.9590738,2.29419972129
17.9,14542683.9118153,2.29105771791317
18,31273557.8399647,2.28705009860364
18.1,97946530.9603124,2.28170077337482
18.2,19978913.8259247,2.27457005411186
18.3,17665587.1637864,2.26750384067539
18.4,91199399.8803844,2.26144213969884
18.5,32939446.524876,2.2558747023059
18.6,13312896.8024457,2.25151181880936
18.7,130214831.380085,2.24755670808137
18.8,44706619.7629958,2.24465453788475
18.9,9726939.89821767,2.24270248516425
19,80700572.3224305,2.24275795498008
19.1,78559020.6426784,2.2457187922424
19.2,11709679.3583392,2.25021213702167
19.3,31769449.0109368,2.25367240969931
19.4,144561914.726167,2.25745528650522
19.5,16253237.3912414,2.261604484331
19.6,35437311.9487597,2.26794687415262
19.7,180490401.454694,2.27520416142843
19.8,31096561.6510694,2.2821309789068
19.9,25246664.6770041,2.28840994005641
20,78452472.6046769,2.29420067554961
20.1,28799565.7549898,2.30050215161354
20.2,13126454.0761322,2.30693875066131
20.3,156494117.758872,2.31091638076938
20.4,35100594.4612301,2.31339649279344
20.5,7757745.17123678,2.31464525522049
20.6,21702575.3345305,2.3155424412513
20.7,46827006.8287665,2.31599458697465
20.8,3563726.34700744,2.31352730094201
20.9,57312820.4399161,2.30957526589854
21,156207194.244221,2.30207261828471
21.1,9318453.97078128,2.294687443555
21.2,23931049.2922034,2.28905687659375
21.3,180667284.7753,2.28466325287206
21.4,22575176.2198491,2.28064534470629
21.5,16179935.7290467,2.27744737578857
21.6,41135572.1107809,2.27766643068627
21.7,25299397.9545093,2.27956240246654
21.8,14318214.411414,2.28179088555646
21.9,72598517.7868911,2.28598374800403
22,31636236.1837326,2.28960753496812
22.1,3744619.03539048,2.2912652774515
22.2,71880616.1495513,2.2904416179927
22.3,80616920.9112999,2.28657603576473
22.4,5758209.8781496,2.28200411875342
22.5,42890637.1931742,2.27657859318675
22.6,79018188.914184,2.27088348636502
22.7,16243684.3001518,2.26498769745999
22.8,13707031.9525999,2.25775926261688
22.9,75074714.4590284,2.25147061469484
23,47468026.1573739,2.2447086255639
23.1,6914218.92968379,2.23816288398472
23.2,126965917.875623,2.23290685487513
23.3,30067396.9927138,2.2305572262677
23.4,5862162.81760241,2.22567512995694
23.5,39168300.7067484,2.21837579983529
23.6,73108557.0901872,2.20962383354471
23.7,7861620.73341802,2.19988682341773
23.8,22037069.2249233,2.1897066880575
23.9,88108622.4561269,2.17954474885371
24,30115499.5088424,2.17169440357714
24.1,7554235.78814288,2.16719324146548
24.2,58316800.0951078,2.16393939036426
24.3,33588141.6458892,2.16032019472149
24.4,10046381.7706526,2.15917594475399
24.5,61490250.5889177,2.1539114776537
24.6,83523316.1954732,2.14583570749993
24.7,12180723.3898132,2.13703606720227
24.8,12038555.9513785,2.12759987407321
24.9,125323134.386558,2.11907065931721
25,32156979.6715577,2.11581520837157
25.1,6838466.5350596,2.1184466362757
25.2,162741466.371258,2.1226436773938
25.3,21524141.9401035,2.12502089600691
25.4,8112452.54977772,2.12712908625441
25.5,14417499.6853959,2.1296263231807
25.6,116941729.706546,2.13257610135563
25.7,16963603.273209,2.13486210754805
25.8,15630652.7989346,2.13706229256698
25.9,34101014.2680413,2.14076592397353
26,38366512.1291376,2.14582538146368
26.1,8280414.6752634,2.15053050736552
26.2,116496194.020749,2.15459241188528
26.3,82422124.5848534,2.156895171127
26.4,4744941.84764253,2.15692121897479
26.5,39076613.4405014,2.15625709732811
26.6,105266816.810807,2.15659534177971
26.7,8217823.83240891,2.15839760583587
26.8,17417606.9906881,2.16087738065379
26.9,88960824.0519302,2.16483987367749
27,27993744.8656299,2.16900213103122
27.1,6879152.56726818,2.17318139490227
27.2,198774612.066298,2.17715069650503
27.3,61966864.4583023,2.18079385552892
27.4,5870051.86571189,2.18459442137552
27.5,35874262.6781125,2.18908678856834
27.6,106240826.904693,2.19239140521661
27.7,34753852.3784782,2.19375069016042
27.8,16253858.8896955,2.19353608438129
27.9,57143114.0985948,2.1939511504544
28,27056584.5954065,2.19414574607503
28.1,7055497.61820234,2.1950742518591
28.2,35378587.4948311,2.19536902962262
28.3,79912677.6700985,2.19430422728645
28.4,8396450.29905001,2.1930626824313
28.5,25297485.1491198,2.19294178290967
28.6,121303210.491795,2.19152901309152
28.7,21764304.5257516,2.19231295086965
28.8,23299135.2324433,2.19401126478411
28.9,132043601.774878,2.19427001489786
29,53194998.3384879,2.1930682284852
29.1,8121465.77652309,2.19219824886351
29.2,236023370.557042,2.19176310625984
29.3,39594058.58053,2.19090119359146
29.4,8535627.65299769,2.18949394187884
29.5,37136934.1790523,2.18748570928358
29.6,132083886.504692,2.18486423928631
29.7,26392778.7828562,2.18165510634245
29.8,14068429.3744299,2.17785713103992
29.9,48253427.000044,2.17344227089231
