9.4,1468307.39794709,2.29444123331691
9.5,719509.316370217,2.30613087949496
9.6,1127326.79642702,2.31600636555993
9.7,421578.777252498,2.31867064105723
9.8,851232.692636391,2.31478831807857
9.9,566265.868795754,2.30777083608252
10,589002.141589705,2.30202824142586
10.1,903411.244421513,2.30063691911869
10.2,1070674.01127127,2.29946567846647
10.3,414973.765953632,2.29775995775517
10.4,698523.609243669,2.29291424250853
10.5,633459.139799493,2.2844755475212
10.6,470641.185243063,2.28070343120151
10.7,508740.81172134,2.28163975865992
10.8,326009.821843426,2.28143312691644
10.9,260125.405657833,2.27763360523991
11,910607.960441757,2.27204285814959
11.1,688279.301698284,2.26779195714491
11.2,452035.14316509,2.26725490017394
11.3,239001.495168353,2.26909837801722
11.4,430744.228490126,2.2690242410464
11.5,407643.075063549,2.26785833005725
11.6,615892.746109463,2.26933204861283
11.7,1290292.08284785,2.27177396913708
11.8,637771.83817545,2.27201892223057
11.9,551662.87889021,2.27264903636968
12,1635332.62377619,2.27608776015457
12.1,17051916.5722211,2.28453166757051
12.2,1953672.36931313,2.29997887493006
12.3,20695264.4383981,2.32091281325507
12.4,21949107.694029,2.3371886061296
12.5,2808885.49437513,2.34395344447087
12.6,5316101.70722151,2.34212353854775
12.7,14917559.1160757,2.33119985665002
12.8,3288082.91234385,2.30691097717232
12.9,22008822.7070322,2.27811661247991
13,3371373.79762459,2.25399568482758
13.1,4481429.86265568,2.23460467960723
13.2,33767035.0352241,2.22469709885099
13.3,19827479.8906565,2.22820890589354
13.4,2942663.71625251,2.24318215189646
13.5,35214011.1916234,2.26779445817735
13.6,32800477.7271773,2.29269951082551
13.7,887423.180017323,2.33140970444953
13.8,62552251.626356,2.36458149976757
13.9,24729460.4135119,2.38454517726156
14,2396664.92707059,2.39672387230165
14.1,23236419.5208278,2.39962459806484
14.2,47002323.2602786,2.39972362289982
14.3,1586676.36802791,2.40316667128441
14.4,31770145.5732126,2.41705858469766
14.5,34715800.0215792,2.43626275323071
14.6,1201776.9235242,2.46175203829297
14.7,4178115.59785985,2.49137144732938
14.8,3857952.86542749,2.51449881008072
14.9,9336959.6696209,2.52981048379137
15,4342532.15420696,2.53478358056782
15.1,7291900.60221369,2.52567316002918
15.2,5584833.93721839,2.50684314704619
15.3,7046061.56604662,2.49341407852611
15.4,15086237.4063931,2.4943566797525
15.5,13941010.0174811,2.4913934084326
15.6,2422707.67875826,2.49001381070084
15.7,13104066.8008838,2.487388713643
15.8,16185552.6444675,2.47781600557494
15.9,2018017.17528137,2.47345211608883
16,13608361.3549758,2.46027194734539
16.1,19455715.3611223,2.44011612864331
16.2,1619319.96625107,2.416301619061
16.3,53993156.8450325,2.39952809153138
16.4,23294140.0911311,2.38218264350291
16.5,1784536.69172797,2.3710180591853
16.6,6621957.13327553,2.36775312362302
16.7,52233185.05302,2.36774307892054
16.8,4322785.46609849,2.36962265466059
16.9,7843485.34330695,2.37420728761031
17,11163373.3759789,2.37586922216721
17.1,7612825.49795848,2.3758706348747
17.2,2361388.3485251,2.37013429100058
17.3,47492450.0387135,2.3656714398978
17.4,25749158.8492585,2.35411188693448
17.5,1077574.7945309,2.34409833540192
17.6,26724378.5263686,2.33747498606984
17.7,30168305.5915318,2.33005381961469
17.8,827679.824643452,2.32591968100952
17.9,16457804.4645767,2.33412342303533
18,73526404.7701296,2.34134901019596
18.1,3091480.29626293,2.35238659705838
18.2,12234513.8723966,2.36808163184391
18.3,9991142.65939204,2.38275121097294
18.4,5868077.21516971,2.39018705320223
18.5,3399948.68948794,2.39375824053727
18.6,19720671.4589072,2.39309694386352
18.7,16378351.0266926,2.38900137072717
18.8,4478322.45115742,2.39073593458198
18.9,15855821.2500246,2.38971641834594
19,27181735.4859403,2.38638325948746
19.1,5157954.0382342,2.38314669752102
19.2,47761860.1991877,2.38365804876306
19.3,27993753.8699676,2.39108932206666
19.4,1662216.71748581,2.40001143731718
19.5,18087886.9777119,2.40660838983716
19.6,18502815.9810903,2.40942709761647
19.7,4505317.95765929,2.4066486556911
19.8,10333794.9856015,2.40083090495524
19.9,20992310.117122,2.39645998318491
20,8575077.35185919,2.39018767663864
20.1,10012022.1665648,2.38692274496958
20.2,15768602.2153831,2.38895425662643
20.3,7450355.71065766,2.39371684934685
20.4,3988483.62075497,2.39928969321312
20.5,73028005.0928838,2.41023422997026
20.6,29778072.6080244,2.43007721534345
20.7,2955842.61773015,2.44191310109897
20.8,24158383.2021146,2.45151350080805
20.9,36583701.807239,2.45863417745467
21,3142272.04578023,2.45619430687993
21.1,14779187.3111062,2.44536231728884
21.2,6819818.848437,2.42792851698443
21.3,3674790.82876867,2.4095434811309
21.4,2858443.26207527,2.39772444019765
21.5,9949017.04470394,2.39436818946879
21.6,2300397.89056364,2.39403672905638
21.7,10240927.0029246,2.39842345303147
21.8,31659889.2696463,2.40690680750039
21.9,21357923.6545302,2.40888916276147
22,4208782.03111329,2.40498395020993
22.1,19906996.6425072,2.40327330996688
22.2,7078166.60913852,2.40544135253619
22.3,2313155.08106303,2.41134927443683
22.4,48146047.2577507,2.43387288575459
22.5,17338971.8730014,2.45428366842093
22.6,736438.783798765,2.48244551496165
22.7,27421377.0368585,2.51304970618067
22.8,8889063.23031443,2.53524071152814
22.9,1268946.23141648,2.54158807021245
23,12991976.877119,2.5395997927732
23.1,46099881.295663,2.52165884850344
23.2,2497613.62195522,2.49871063829631
23.3,7135726.66969637,2.47418018805474
23.4,16523921.9738029,2.45588140637551
23.5,8094173.66448932,2.45142641069748
23.6,3144223.19484391,2.46111518521433
23.7,15011130.7387388,2.47794092737861
23.8,26224215.255922,2.4981922878463
23.9,924890.537227941,2.51184531529218
24,125641109.736336,2.5218779484335
24.1,17965307.5960639,2.51427383822166
24.2,1454633.32234435,2.51246280720796
24.3,9751898.69911447,2.49917883164584
24.4,41923550.108722,2.47702594613023
24.5,3274341.78789315,2.45695344217186
24.6,13050688.4926887,2.44615822945193
24.7,25156757.4925542,2.44165133183961
24.8,9308761.71445814,2.43898140101706
24.9,4219830.86168417,2.43897098729545
25,12329494.8928301,2.44266489136869
25.1,13504363.437345,2.44324383850326
25.2,6559461.30928783,2.45292020676648
25.3,18914639.2733676,2.4683121882814
25.4,20733248.1429911,2.48342942680629
25.5,5042480.61990088,2.49591272441909
25.6,31724651.4904271,2.50841140212107
25.7,25727580.7891578,2.52129098635958
25.8,3552140.67164271,2.53509887014882
25.9,25303402.0649309,2.54856774561639
26,34766812.1209623,2.55516455358176
26.1,1338571.04619119,2.54640693529794
26.2,17226545.9427877,2.51981522312078
26.3,141642785.824413,2.48921276447037
26.4,3310078.87965324,2.46671541290951
26.5,12896673.9624735,2.44303742609166
26.6,14227182.0399838,2.41577489769439
26.7,3220668.20885679,2.3919610395707
26.8,11587130.045338,2.37502142248815
26.9,11417681.6552594,2.36365520738013
27,13120312.5831024,2.36483301214503
27.1,12906988.2925598,2.36949880873639
27.2,10436333.7220239,2.38445367892117
27.3,4386538.0572148,2.40038940685031
27.4,4220285.45390525,2.41072536168539
27.5,13328271.0451441,2.41750599763777
27.6,22391454.0355621,2.42205046898294
27.7,2165960.56455696,2.42230688335145
27.8,97029705.9500468,2.42311198524772
27.9,19656936.2766816,2.41531829910793
28,993374.563502836,2.40322191689761
28.1,21907832.9085819,2.39080497199086
28.2,46760368.1948926,2.38128745930068
28.3,1758962.74332259,2.37672061339947
28.4,27278537.5561447,2.37818737143721
28.5,21115910.8119047,2.38537090124093
28.6,918222.187362624,2.3923120033516
28.7,9775493.04192626,2.42692251558145
28.8,9510407.75612392,2.47762664182403
28.9,2215770.70007104,2.51419000785267
29,8729761.11079846,2.52960033469418
29.1,5998691.54122331,2.53387163617321
29.2,2723151.08518983,2.53264350470302
29.3,8513933.14369354,2.53539473794368
29.4,27866775.386896,2.53809786384644
29.5,16234279.0394069,2.53798207022568
29.6,2265127.05179559,2.53622957339336
29.7,15402719.7741293,2.53412432994528
29.8,17935138.6301159,2.53227025340271
29.9,3451593.14194393,2.53065498307452
