11.8,1691649.87512326,2.32639327509834
11.9,1377482.24108469,2.34999176123546
12,5840691.26165284,2.36561644125882
12.1,15925244.3897997,2.36652110960157
12.2,11342109.7743075,2.35839953081857
12.3,3339229.22881575,2.3447295525675
12.4,7060926.27380903,2.3358721359066
12.5,7709963.83353303,2.33773769446908
12.6,12982480.5929791,2.35004985441064
12.7,8919616.89114848,2.36489288657129
12.8,6651804.67194456,2.37648910781004
12.9,8554284.21421203,2.38216435009981
13,13698187.8495769,2.38554961383253
13.1,1826872.06114592,2.38700303961341
13.2,15994705.8611725,2.38508692427832
13.3,14310914.1976153,2.38422160721034
13.4,1140665.84003042,2.38224286164947
13.5,56273640.9738178,2.37819958821463
13.6,15485033.0650906,2.37310622420011
13.7,2037728.35268987,2.36674939696371
13.8,8374153.7289635,2.36297933470399
13.9,24340795.6722395,2.37114730935446
14,4834021.18633381,2.36748546898811
14.1,11855941.008224,2.35354877697729
14.2,10078352.8403628,2.33247069666361
14.3,5158950.78336695,2.31134017692627
14.4,1285349.78790004,2.29456341403434
14.5,6682420.68404612,2.27651929450105
14.6,8575448.01636288,2.27600588870314
14.7,4042358.92390116,2.28793722716551
14.8,6713843.76478504,2.29811793727088
14.9,4340515.17968435,2.3237561591131
15,7299299.41837262,2.35869197922087
15.1,45819984.4059678,2.38156852012767
15.2,8398161.04410147,2.38994613200625
15.3,6698427.09657057,2.38578836922355
15.4,19681986.3158196,2.37478714220676
15.5,15584173.9240211,2.37291418460034
15.6,1876096.49686868,2.37390087812033
15.7,15748883.1355144,2.38269375893828
15.8,58633259.3297335,2.40298301245506
15.9,-102215.468453331,2.42595964307961
16,5389474.13675728,2.4484937013484
16.1,12804333.9669442,2.46446440161921
16.2,3192441.51795584,2.46673431325553
16.3,4323532.80483502,2.45133920815336
16.4,7949491.95288407,2.42277707493951
16.5,4012918.47972692,2.39805997254627
16.6,11745581.6034564,2.38712520190093
16.7,8727113.78042742,2.38553159013933
16.8,3086558.90609742,2.38477189221741
16.9,2812209.10102666,2.38631403146748
17,16403841.5512467,2.39113317419546
17.1,24918011.2263954,2.39604875309599
17.2,2331016.00543636,2.40234171956846
17.3,40657397.8592724,2.41220192843538
17.4,28856606.3224461,2.42800082428474
17.5,1610301.68582821,2.45208054723641
17.6,13184543.8674821,2.47487295372089
17.7,55577984.705691,2.48731433547079
17.8,1584267.00306904,2.48992168421758
17.9,32096682.9986258,2.4863021371396
18,15792596.4753694,2.4783340088206
18.1,2946428.9173911,2.47105989453531
18.2,4937820.26325268,2.46736355105001
18.3,44883694.6002908,2.46905516623613
18.4,9392033.7463795,2.47340823725959
18.5,6908366.95008842,2.47366348576896
18.6,5625027.47377197,2.46068494429353
18.7,6560338.8727555,2.43748460723589
18.8,3144919.78183405,2.41804726174653
18.9,6886399.53355531,2.40086651531348
19,12810051.3127736,2.39194142072959
19.1,2118425.37715405,2.39007745380203
19.2,83123594.6054536,2.3924007849428
19.3,18393285.6831743,2.39864179633765
19.4,1393816.00194409,2.40656051679351
19.5,40174860.0819065,2.41215836050184
19.6,34904702.804292,2.41051699469127
19.7,1145718.5541564,2.40352641669845
19.8,34140903.9497788,2.3914739232069
19.9,30017438.7018899,2.37537978135546
20,1670657.4175793,2.35721263917637
20.1,6864179.05423626,2.33431696701284
20.2,68145859.5161928,2.30877708556255
20.3,6063899.74455494,2.28785137300927
20.4,2177492.28344155,2.27207286366728
20.5,5334418.77913515,2.25939114989095
20.6,3970294.75854136,2.24176683373157
20.7,2892319.92171394,2.22212214851274
20.8,89928588.7181384,2.20912464460727
20.9,28535661.6192623,2.20548393600238
21,1069419.21726922,2.20274877038088
21.1,20807568.0175657,2.2024739200279
21.2,24114491.8278077,2.20965032002249
21.3,1130789.05419325,2.22383387247952
21.4,7222151.65035896,2.24522014472403
21.5,101554773.366712,2.26511590105233
21.6,2656657.1288319,2.28766882790044
21.7,14316875.8798322,2.30471419857593
21.8,16621895.7082798,2.32398948396068
21.9,10647866.5048745,2.34823811834777
22,6402817.74357524,2.37282142616922
22.1,16075725.0618985,2.39436429530783
22.2,15137284.732426,2.41469839470147
22.3,5112280.28721279,2.43622848760952
22.4,5523992.60826053,2.46532333372383
22.5,15511006.6548531,2.47429569884422
22.6,2552688.34798017,2.45799735335947
22.7,12748101.8277809,2.43371167642076
22.8,29665026.1232094,2.40370557266103
22.9,2236585.01821234,2.38054375461543
23,15256412.8480105,2.35173980202362
23.1,24756891.7986347,2.31773766484887
23.2,880434.527024039,2.29386087248014
23.3,7477385.24075978,2.27598976280967
23.4,12003544.4085626,2.26280232295925
23.5,14792402.9655692,2.25188662417477
23.6,5213082.73500858,2.2451245246483
23.7,15181333.4815456,2.2439569449298
23.8,6530936.15616822,2.24321611438926
23.9,2018997.91052563,2.24342213395877
24,61803254.7354366,2.24278861819268
24.1,17637255.9349846,2.24295924709647
24.2,1900400.34586976,2.24736827539163
24.3,29365297.3376595,2.2573496125604
24.4,5212474.78728455,2.26840781935028
24.5,3941679.5535905,2.26330695937104
24.6,6722284.88433208,2.26110861135956
24.7,17378691.7114661,2.25523461476017
24.8,7492991.50806427,2.24802937453716
24.9,4908962.7811545,2.2391133852234
25,14341580.509457,2.23229395518739
25.1,13837884.1710453,2.23020637143795
25.2,3154464.87794115,2.23295174275671
25.3,26784320.4606457,2.23605576195264
25.4,18849920.9374546,2.24172254397115
25.5,6443030.16906844,2.2528743540055
25.6,103123828.231718,2.26293100114819
25.7,42618548.0778126,2.27318552427389
25.8,1807148.88457975,2.27558745944071
25.9,5698641.01254809,2.27243044598989
26,49796990.4286312,2.26641061400372
26.1,1578981.54596909,2.26077936527699
26.2,14480945.8882458,2.25596881060856
26.3,10710500.0603756,2.25419954677624
26.4,1909866.66067966,2.25171551869772
26.5,3940858.74937744,2.25022347549392
26.6,17242664.5215854,2.25001484489223
26.7,14044123.4786936,2.24972973964365
26.8,4945347.74824508,2.25181892120244
26.9,4282000.28802825,2.25575455153931
27,25690709.2303112,2.26174135417978
27.1,2373515.6051962,2.26708911680572
27.2,67685375.208546,2.26866181981418
27.3,39232804.7239312,2.26788713588416
27.4,1565351.16135713,2.26494644295287
27.5,27432414.8928614,2.26640416666442
27.6,41811700.8675685,2.26873816904536
27.7,2426231.69240786,2.27159285962107
27.8,10305413.7079846,2.27872523977905
27.9,8167526.9615341,2.28131765530043
28,7799785.52893125,2.27733123628861
28.1,5307101.85340189,2.26835455677606
28.2,13105779.8469553,2.26227424335978
28.3,22061340.1234955,2.25128912648443
28.4,3140125.53794195,2.24108325808129
28.5,32700907.9204072,2.23079811534378
28.6,30144235.0223666,2.22446589052258
28.7,952397.828682297,2.22336486439138
28.8,52300499.3521064,2.22412175204726
28.9,94548198.6095528,2.22786676324805
29,3050915.27535802,2.23276996043818
29.1,13213005.8793287,2.2368863421227
29.2,29238486.7033308,2.23646533170937
29.3,3994693.34751495,2.24412823091236
29.4,7320631.91073823,2.25656093423288
29.5,7384324.32378927,2.27288661693126
29.6,11827693.247482,2.29327794471783
29.7,5475685.60232343,2.31817181189319
29.8,57335399.9534561,2.34808771173802
29.9,23573728.5702667,2.38352938741418
