11.1,2042671.30948229,2.25985922325537
11.2,661157.655566781,2.26094820793037
11.3,708580.082158133,2.26639214998769
11.4,703207.261464822,2.28041364903666
11.5,869689.237665197,2.2953546881758
11.6,453729.736800909,2.30585297082496
11.7,342024.258212422,2.3100277793821
11.8,345360.919357508,2.29563968539863
11.9,642515.513772796,2.28202078069947
12,839156.516624326,2.26064596564011
12.1,435117.0282392,2.24516152915096
12.2,536155.774301372,2.24631554601172
12.3,297455.56298026,2.26081764863547
12.4,2319503.57829512,2.28894117210574
12.5,4348588.94599421,2.32535835148981
12.6,43705136.6795848,2.36075770049368
12.7,5157029.13826554,2.39161435908903
12.8,2263527.2321718,2.40506785823793
12.9,14184051.1445737,2.40416907858668
13,7743116.47980297,2.40101994725325
13.1,2441602.22771437,2.39664453451048
13.2,45684221.242262,2.39822098342179
13.3,9543128.12141038,2.40143096747919
13.4,3412766.41199012,2.39757592662256
13.5,6318194.62074843,2.39357326963106
13.6,8602059.46121923,2.387424544425
13.7,4573633.15302455,2.38152257285577
13.8,48112770.4000385,2.37924713768788
13.9,42566267.1311314,2.38955764080304
14,4247677.86702899,2.41124763077963
14.1,14909533.6631684,2.43082075056833
14.2,26069663.6359558,2.45309750017466
14.3,1968760.5105946,2.47022672225319
14.4,22451197.0107737,2.48099585846963
14.5,30233770.1398024,2.48408236705779
14.6,963288.580400327,2.48145777638363
14.7,25841847.4186409,2.47757883000242
14.8,6472169.13256912,2.47630384571253
14.9,2137882.66446242,2.47831342168673
15,1730961.23363627,2.48289639426743
15.1,5682368.98750374,2.48211288082923
15.2,5267249.895735,2.47432890097229
15.3,3829624.83396946,2.46209183816604
15.4,8491857.68461003,2.44879201353193
15.5,5215375.53719142,2.43809643378414
15.6,3265078.1581569,2.42510425071718
15.7,74588572.6330679,2.41055433090284
15.8,5286325.17133547,2.39663220030793
15.9,2412484.04211944,2.3848372570228
16,26358154.9132133,2.37995458295395
16.1,16441990.7332217,2.38281711551606
16.2,2241966.00150064,2.38755288136665
16.3,2685280.94021599,2.39404928639261
16.4,11514679.5312357,2.40832408248232
16.5,8250553.14843667,2.42932821609382
16.6,3400262.63636923,2.44679494045647
16.7,2640002.13851345,2.45802694429576
16.8,12666716.3622863,2.46443275602315
16.9,1282800.88628617,2.46126324865838
17,19891423.0707549,2.44925255504674
17.1,8615528.42759317,2.44771122382365
17.2,3013869.44284741,2.4500266519572
17.3,4664169.99695954,2.44800235570882
17.4,8294815.34646041,2.44466847980404
17.5,5556912.55896916,2.44289452075227
17.6,1638290.97788139,2.43872663204075
17.7,39985661.065358,2.43759430004327
17.8,10245915.158604,2.43269690702344
17.9,3458080.71957663,2.4232301475168
18,19188267.8007481,2.40575373442581
18.1,17042172.4125466,2.37847303435881
18.2,1022107.80862396,2.34888270061421
18.3,4901375.47148677,2.32753582584559
18.4,42158883.8334633,2.31226640219638
18.5,6731853.32378186,2.30506732927076
18.6,5815366.83441608,2.30230835675934
18.7,228865.072488034,2.30197927919747
18.8,4300750.05948128,2.30589760053735
18.9,3803357.06371058,2.31366729179829
19,13436451.2462592,2.32346298756435
19.1,28262740.7399831,2.34131050875049
19.2,1490329.38867141,2.35383054723717
19.3,25583772.228499,2.36262536320799
19.4,40574440.2500787,2.36835650195976
19.5,4741218.78452302,2.36852401048796
19.6,3753979.64424113,2.36038885162594
19.7,14382357.5169805,2.34940015668703
19.8,5486400.26119807,2.34532024771669
19.9,9774033.10799569,2.35147133820228
20,7873581.32856815,2.36217197279081
20.1,5715827.55816814,2.38498170781223
20.2,5319572.03772386,2.41822406165277
20.3,12461442.7622359,2.45988795416021
20.4,30867144.6880179,2.49732671327428
20.5,1477907.13456771,2.51298667585595
20.6,47834346.1582727,2.50817765982365
20.7,9013611.07758586,2.48568770876422
20.8,2027012.05673432,2.46030059328194
20.9,3300821.29004517,2.43425789804408
21,13156747.1398706,2.40751804833469
21.1,5487532.24352015,2.38851271678511
21.2,4154980.98221191,2.37721512995478
21.3,8317470.00513315,2.37878411843592
21.4,13484977.756778,2.39212910439881
21.5,1455136.47644577,2.41073701751391
21.6,30312892.071404,2.42961461875367
21.7,41061613.4578049,2.45933001986014
21.8,3053508.41138264,2.49266550819414
21.9,16153258.8419813,2.52293048948915
22,8888872.5418974,2.53355251456614
22.1,4007479.44805556,2.53190148041092
22.2,4524918.86803033,2.52290262058679
22.3,15385986.4822175,2.51023917506321
22.4,21203220.3872608,2.48841788223489
22.5,6067886.38834938,2.46155436101657
22.6,10535903.9647426,2.43331511942986
22.7,12771754.9504513,2.4047874983625
22.8,3845271.53959412,2.39011632758437
22.9,34917239.1116576,2.38362658877008
23,48813756.023323,2.38540359323415
23.1,2219013.69783798,2.39500424962811
23.2,26937377.281631,2.40721684061428
23.3,20563510.260474,2.42337299031808
23.4,2942061.13384406,2.42981544921024
23.5,6969506.81684055,2.43375133944595
23.6,19303244.2926951,2.43704858328301
23.7,20052071.4370262,2.43279220504802
23.8,7284393.79229981,2.42544484320136
23.9,21323082.2490404,2.41576101833295
24,26600902.0434333,2.40364739446261
24.1,2616846.72088873,2.39156659422045
24.2,16026872.4429507,2.37646454723693
24.3,60124771.1163319,2.36546313854132
24.4,1848092.99754758,2.35644362926403
24.5,8104231.0308483,2.35387492058512
24.6,11315191.3295958,2.36171967726666
24.7,7676942.71270466,2.37105432621889
24.8,2633881.84520247,2.3897965967511
24.9,8631125.65751041,2.40967326331152
25,13925589.9157331,2.42089362011093
25.1,4554904.31173315,2.438511720157
25.2,10572861.7764748,2.4251035676139
25.3,31972416.4440093,2.42931703755352
25.4,1396669.88337338,2.42168877537645
25.5,3694954.44125042,2.41415158497088
25.6,54268784.005872,2.41710601304846
25.7,2120987.74571866,2.43305304949644
25.8,10807678.0976605,2.46407359324931
25.9,7367396.93928277,2.52475255409956
26,1469612.49568541,2.57129192538043
26.1,9123990.25173661,2.61221983528093
26.2,3379432.33236988,2.6290826032876
26.3,15843015.5458334,2.6425175618768
26.4,3198156.47963456,2.60250405846752
26.5,9232133.57289642,2.55204887764106
26.6,25866344.2293021,2.50087247315428
26.7,1284709.14993598,2.46879523772103
26.8,7493542.79140489,2.44403969341601
26.9,46893906.7957557,2.42511021928977
27,3734810.0962138,2.4183008761106
27.1,18542737.9583699,2.4216259600754
27.2,5067837.9802494,2.42589432601003
27.3,3384023.10821825,2.4305792206983
27.4,4256539.99561224,2.43780442527302
27.5,29423287.2387243,2.44120716844021
27.6,21473345.5434368,2.44079113310078
27.7,1231085.37033631,2.44802064610829
27.8,16994353.3523458,2.45418368480084
27.9,15670395.5308215,2.46711381799426
28,3015983.64671809,2.47980467198253
28.1,9150425.88582091,2.49975233446316
28.2,12275777.5841708,2.52381726930902
28.3,16472315.8266053,2.54479404941308
28.4,4617487.80914173,2.5556711914434
28.5,8935963.01064482,2.55205942212045
28.6,18920322.0679855,2.53424286592535
28.7,2453931.69837341,2.4971627988256
28.8,30234113.2579326,2.45506538913207
28.9,30869629.827042,2.43476454831322
29,2055410.2502524,2.41989357411129
29.1,13852337.1253074,2.41550941424153
29.2,9259590.97598201,2.41211199676534
29.3,4463340.86307617,2.41148306861398
29.4,5863999.24108036,2.41429280192366
29.5,17813654.1886162,2.42069796976937
29.6,17461350.1723324,2.43065615581164
29.7,3436198.16568433,2.44391342223869
29.8,108956879.43653,2.46015327684219
29.9,54450739.9213111,2.47915476355004
