5.5,2868031.32735987,2.4302214629794
5.6,3148668.08345812,2.42481299145665
5.7,1807965.84959641,2.42068308432582
5.8,2557584.99081293,2.42005601795085
5.9,2737798.57065959,2.42005601795085
6,2539992.81805889,2.42005601795085
6.1,3515917.29102486,2.42005601795085
6.2,1909735.20569422,2.42005601795085
6.3,3055742.86428703,2.42005601795085
6.4,4743005.41547689,2.42005601795085
6.5,3553719.93754844,2.42005601795085
6.6,1988149.62992446,2.42005601795085
6.7,2265113.37629174,2.42005601795085
6.8,2227303.85322136,2.42005601795085
6.9,2360428.91026916,2.42005601795085
7,2134438.71056129,2.42123564915942
7.1,2805477.21809385,2.42651310724696
7.2,3416846.62818993,2.4263383109665
7.3,3862273.49028303,2.42050526887844
7.4,3061547.01847562,2.40857745733791
7.5,3941124.92272187,2.3889241098866
7.6,2088532.53307111,2.35821585608216
7.7,3773813.60124564,2.31805889322751
7.8,2629932.71533528,2.27878593531782
7.9,3292932.41173365,2.2481546267699
8,4988214.675234,2.22628402641786
8.1,5565948.9822135,2.21141511668282
8.2,5922455.32719558,2.20453095434716
8.3,5218077.59011849,2.20113583776356
8.4,3689639.88352239,2.19833927450464
8.5,2996311.3323404,2.19722439873342
8.6,6269644.62483982,2.19805507351646
8.7,6387030.62908047,2.1995474491703
8.8,5515862.34604654,2.20005092540986
8.9,2535542.46386681,2.20005092540986
9,1693933.98273834,2.20005092540986
9.1,3668329.95505045,2.20005092540986
9.2,2369919.06356297,2.20005092540986
9.3,1754493.47189227,2.20005092540986
9.4,1505449.93971053,2.19975398254434
9.5,1259501.22198803,2.19855107801227
9.6,1343172.34156277,2.19808638787125
9.7,2415832.25276889,2.19710748221868
9.8,1907019.36909591,2.20144182385605
9.9,2498685.66679724,2.21125533196208
10,2886570.28418648,2.22191886709632
10.1,5113956.54226031,2.2313936468027
10.2,2408880.59280689,2.23565183702698
10.3,1713648.34956528,2.23141139730867
10.4,2499669.27357631,2.22194609762125
10.5,2674092.40453945,2.21128352697735
10.6,2437330.21845905,2.20061499896001
10.7,1829628.38448838,2.19446848705875
10.8,2452212.84308225,2.19523319814841
10.9,2067395.60620145,2.20029633713991
11,1549538.66289046,2.20769585103201
11.1,1783574.27095253,2.2172447855808
11.2,3069163.29499062,2.22556969981668
11.3,2934471.76053499,2.23350840505148
11.4,3259754.06750954,2.23812567241004
11.5,1671365.98894019,2.24495739144865
11.6,1741938.49131223,2.25064587059123
11.7,1364595.64507633,2.25531501387485
11.8,2727603.0223529,2.26170404046936
11.9,4265529.3075524,2.27220912236494
12,4825106.83377531,2.2875679565408
12.1,4702213.94374666,2.30356145241854
12.2,46814640.0860185,2.31813419791013
12.3,25059199.342545,2.33122946348251
12.4,12758233.0747246,2.3417942258673
12.5,22602827.946908,2.34646885795161
12.6,11149312.3639928,2.34345550494775
12.7,60567904.5920931,2.33439197899298
12.8,8236682.62656412,2.31487222912396
12.9,49333993.0264655,2.29801073752467
13,21444024.8717808,2.28280235342167
13.1,16606259.2978255,2.2660335509131
13.2,97198109.4087765,2.25441590445674
13.3,6579740.07717626,2.2495551279468
13.4,47545948.0699152,2.25229995464163
13.5,48810265.5864706,2.25842297162489
13.6,8485515.87740447,2.27353447340403
13.7,89516673.0097394,2.28966378724293
13.8,14653273.8988459,2.30463844253598
13.9,34204097.1320573,2.32131364323572
14,83042547.8505339,2.33446529679655
14.1,5849541.34666069,2.34151892433217
14.2,57628652.5455246,2.34426719479758
14.3,8266850.43577365,2.34421563103778
14.4,22328692.5199939,2.34242023406664
14.5,97613715.9675164,2.33844200225743
14.6,4646940.35688137,2.33436645112667
14.7,65472285.8677943,2.3333778857737
14.8,61574855.5355227,2.33390632109248
14.9,22626469.4698888,2.33367480900686
15,54875482.8057497,2.33467475034099
15.1,6446794.24049858,2.33633566881732
15.2,41665992.5215327,2.33697183496783
15.3,22097269.6859379,2.33362440169888
15.4,21876057.4540861,2.33410352056165
15.5,69491247.5408501,2.33858455561561
15.6,4358307.7772662,2.34064230094719
15.7,65871137.3707544,2.34544487607706
15.8,71628073.8255882,2.35208457617559
15.9,12211061.6634453,2.3564495187714
16,90010369.9113618,2.35624002346889
16.1,6799628.16132191,2.3480123623206
16.2,82109511.2418634,2.32708014805755
16.3,23736135.0862755,2.29682080614596
16.4,11737867.7380168,2.26351464709539
16.5,63508977.8726881,2.23534918859605
16.6,9087957.1116868,2.21820208870372
16.7,119168870.628192,2.20343027396015
16.8,29171268.3974259,2.19453619379194
16.9,27890756.7457762,2.19155322755736
17,69109548.5328056,2.19118197944508
17.1,6047440.47980833,2.19296621094202
17.2,43348137.3822251,2.19727740413714
17.3,32456571.0594529,2.20121061971404
17.4,13969743.1771579,2.20577870465634
17.5,50870749.0527467,2.20766159941366
17.6,9309981.77074693,2.20802208668423
17.7,40013132.3629616,2.20741129636459
17.8,47414802.5924768,2.20638469994047
17.9,15165079.0381437,2.20461238970258
18,99696460.1640786,2.20232699295419
18.1,5349508.67531098,2.20024199142541
18.2,31578096.27501,2.19863498788033
18.3,61826502.6433657,2.19704988447469
18.4,14844366.4205118,2.19614225626991
18.5,44901763.2971688,2.19656768931647
18.6,8456593.96100326,2.19706748786669
18.7,28236325.1185535,2.20146077354498
18.8,68821386.8014481,2.2072094946613
18.9,12452437.1866083,2.21830573014452
19,78735100.8977735,2.23098390489351
19.1,19255146.2017034,2.24342009406003
19.2,9477954.51844023,2.25664499825828
19.3,149963182.037231,2.26838707935175
19.4,19202188.5490811,2.27734324564239
19.5,86255319.3194271,2.2811826324909
19.6,10047178.5830889,2.27440019489397
19.7,12634157.376955,2.25614457324119
19.8,134426968.962236,2.24129125560935
19.9,9026707.02941117,2.22732041787043
20,44800715.287471,2.2124099743872
20.1,29069190.8265577,2.19950168138461
20.2,9978218.56078888,2.18746242542217
20.3,71485493.279328,2.17966325907338
20.4,15455188.2128879,2.17332106047748
20.5,31673293.6392072,2.16878516954299
20.6,96524453.1463803,2.16555211820121
20.7,11720307.7109072,2.16474319001478
20.8,55084621.5711203,2.1628864311306
20.9,30534327.9368662,2.16179005316382
21,11550308.7245389,2.16105270485026
21.1,63096294.1298298,2.16103857881016
21.2,5995484.74854734,2.16072719617922
21.3,87741217.1072923,2.15982682964906
21.4,44941359.125236,2.15910209383739
21.5,23627323.3738175,2.15940873032523
21.6,79489026.1515321,2.16054149665413
21.7,6852081.76825357,2.15826861609072
21.8,32059039.8498581,2.15582014416654
21.9,125473814.041797,2.1530607255902
22,19765988.9772439,2.15229660746324
22.1,91938335.2199627,2.15375421552477
22.2,21290339.2594889,2.15507065943857
22.3,20026599.7447873,2.15552872741741
22.4,163955844.582832,2.15527586712139
22.5,8422488.74729776,2.15632783831299
22.6,76729183.7025443,2.15808691740335
22.7,52306631.3331245,2.16051182577322
22.8,18076633.114911,2.16510359407062
22.9,175281167.925133,2.17247521079757
23,18263174.5934887,2.17929340635295
23.1,68071781.4640889,2.18225686841564
23.2,44534154.1739521,2.18121481005376
23.3,15477723.6364669,2.17714960738855
23.4,112647061.179781,2.17129374942942
23.5,16289900.6882909,2.16469511322118
23.6,25978943.1710172,2.15926747322909
23.7,87740866.5598125,2.15416852347564
23.8,7987555.04648106,2.1522243052953
23.9,57007673.2186465,2.15271949963468
24,48355809.6300167,2.15338664657826
24.1,20912725.4363553,2.15449028209139
24.2,72622598.7203576,2.15463655302292
24.3,10642473.5614978,2.15423917609833
24.4,32174337.9564496,2.1552846710844
24.5,164902265.826517,2.15855484699446
24.6,21170927.497694,2.16082242644461
24.7,51234298.0553638,2.16234010072763
24.8,32474617.6389129,2.16312015444761
24.9,11631620.1146974,2.16525940631643
25,156821506.90719,2.17118189389311
25.1,35089635.158042,2.17822034935962
25.2,25878803.8530167,2.18294457626614
25.3,28996965.6887229,2.18484611841439
25.4,5513008.51171456,2.18405104338054
25.5,38602354.6228165,2.18132612425555
25.6,69505241.0676024,2.17807946752217
25.7,12760766.3081059,2.17432516423113
25.8,69040495.5533003,2.16874364948368
25.9,11911085.4085298,2.15931296430306
26,12728731.2638118,2.15413422118231
26.1,100640439.125081,2.15269988618905
26.2,17747200.5185244,2.15136210654735
26.3,59083483.2440338,2.14949862677748
26.4,56830401.0575179,2.14610655975592
26.5,5067394.45343862,2.14112040028585
26.6,104939490.804169,2.13515515186112
26.7,18596930.6972937,2.12929721806225
26.8,56147888.9582904,2.12431431318976
26.9,108182944.084913,2.11943540537988
27,6319565.15887146,2.11565461654925
27.1,87622331.9270935,2.11380074043077
27.2,36200979.4527986,2.11164721563551
27.3,23508143.4095166,2.1092176609816
27.4,75254642.4787703,2.10814890166244
27.5,6653981.79993316,2.10746212180334
27.6,56141288.0150208,2.10705911176352
27.7,34675144.8461034,2.10655739101476
27.8,22587561.912528,2.10702634995132
27.9,73379059.3120698,2.10985635134604
28,9685905.56714515,2.11345101190839
28.1,60359476.3477798,2.1176855947455
28.2,99907680.3022066,2.12299258017377
28.3,14588902.1073742,2.12854547865097
28.4,63664923.5051302,2.13357881155405
28.5,12709565.4979878,2.13710275763394
28.6,22091480.2657019,2.13782976639298
28.7,86593520.8316375,2.13571078340858
28.8,8150285.7233581,2.13188572380967
28.9,60133815.6684009,2.12752813980528
29,54475424.7025577,2.12409773695003
29.1,11482139.8830155,2.12266502166782
29.2,69387155.9208401,2.12028345883591
29.3,24256632.4074062,2.11776279320567
29.4,62188268.4551532,2.11536644040957
29.5,47104118.1775084,2.11311012892814
29.6,4082955.85886294,2.1109061166561
29.7,125246585.381142,2.10867190728302
29.8,13097358.2977888,2.10635558659487
29.9,26974767.539597,2.10395843015283
