8.9,4218986.01755387,2.21916274221217
9,1582693.72215936,2.21355567499099
9.1,1909469.55037897,2.20445560797625
9.2,1870824.76273533,2.1964379158275
9.3,5399350.23262799,2.19454322070638
9.4,4621730.93253355,2.19674536214598
9.5,4322840.64509114,2.2008610312651
9.6,4550929.12563273,2.20702159640412
9.7,2410270.61848156,2.2147061982785
9.8,1832639.07849125,2.22456803750591
9.9,2129082.00843955,2.23714104723348
10,2119837.56091537,2.25140854922698
10.1,2768014.72958471,2.26648736952474
10.2,2716960.23288245,2.27790695069303
10.3,4777912.41977884,2.27983003833218
10.4,2325718.87253961,2.2726699179444
10.5,3649809.90623349,2.25958453904058
10.6,4770607.20767069,2.24565786982458
10.7,1614507.01345203,2.24190558033682
10.8,1851199.93869714,2.24509513997415
10.9,1574026.16137205,2.24892838609288
11,1555672.01717434,2.25286268474128
11.1,2529476.24309096,2.25048066515664
11.2,1616381.4760974,2.23504039064394
11.3,1648098.02624811,2.2152760985684
11.4,2255821.56604464,2.19638270491816
11.5,1591228.25666873,2.18074936769912
11.6,2580384.0183857,2.17424025667491
11.7,4467109.98603853,2.1742641120633
11.8,8842162.1556211,2.17655434984185
11.9,59031511.7344157,2.17834632154894
12,6775859.6250177,2.18184915932026
12.1,28163348.9030345,2.18534109418663
12.2,64318105.3439528,2.18707247706735
12.3,10673428.2223227,2.194784945953
12.4,14146699.9862616,2.20854995775721
12.5,20305435.8248182,2.22611601945753
12.6,33589114.230515,2.24866808250687
12.7,8627862.75291579,2.27236356981242
12.8,30820368.4003631,2.28213071927081
12.9,24262080.4395225,2.29431264405498
13,6036678.51049307,2.29851366074243
13.1,10053013.723166,2.29805655666809
13.2,45378265.0754729,2.29224595071143
13.3,24363315.9852202,2.28261104728261
13.4,10674598.1285136,2.27935905907117
13.5,61739444.5775458,2.28115852165851
13.6,27505780.4284322,2.28538300172686
13.7,18577757.530046,2.29054025070061
13.8,14752610.6466326,2.29772693204009
13.9,31325831.4930661,2.30180851070224
14,38482907.840627,2.30196847015873
14.1,9319178.00030111,2.30116499575587
14.2,22654790.772794,2.29704468771693
14.3,21893830.1558,2.29121086221766
14.4,13279169.3721931,2.28228720782597
14.5,17697465.9163085,2.28239509114977
14.6,57487100.9397395,2.28670913976121
14.7,7744582.17846941,2.2906014166386
14.8,12841558.4702145,2.29134226149257
14.9,51466116.9257821,2.28855523955421
15,17409034.2267518,2.27889883875078
15.1,8177342.03725987,2.26324581068852
15.2,26461777.6802575,2.24562009325648
15.3,50726737.7430933,2.22960872330062
15.4,6233689.83291876,2.22021315348961
15.5,15310796.9211642,2.21194996875859
15.6,47503473.1218989,2.19980144836164
15.7,33727706.7954617,2.18886546525793
15.8,9180598.30909637,2.18263404520468
15.9,46806975.404694,2.18073218358474
16,36067195.6274555,2.17884639857988
16.1,9295941.1545865,2.18020363514461
16.2,7974024.26587923,2.18739550967534
16.3,64793781.0834155,2.19490425005176
16.4,18182383.235388,2.19560301679402
16.5,10099272.7627324,2.18871887534036
16.6,42340965.8841756,2.17647270171443
16.7,36772765.16212,2.16406158104282
16.8,9264081.01097114,2.15556878006019
16.9,6935754.34294765,2.14930292595642
17,54092381.2827906,2.14434406851602
17.1,28602654.9200563,2.13978472946411
17.2,11472675.9271687,2.13825522229984
17.3,72672748.5571726,2.13876218567857
17.4,47246134.6465154,2.13707679850804
17.5,11856800.316909,2.13027102253964
17.6,12292999.7444354,2.12838384216037
17.7,39792723.4853032,2.12792631042764
17.8,31696502.7230578,2.12424899429798
17.9,9694291.40290163,2.12327661883366
18,47718622.5998257,2.12276550213026
18.1,43652924.2593295,2.12093356921985
18.2,17088122.8103869,2.11722726171197
18.3,36678533.2764886,2.11490149761952
18.4,40336958.595073,2.1169303512085
18.5,25841081.2377143,2.12114714580811
18.6,10285304.1413231,2.12442548064621
18.7,78796351.8739263,2.12853776394902
18.8,48064469.7743586,2.13077362920494
18.9,14350583.0830987,2.13225649778225
19,59839529.0337481,2.13176824888632
19.1,34101719.2488152,2.12998645538509
19.2,17090417.2351138,2.12715759344026
19.3,13074055.4858937,2.12285465722272
19.4,53233447.2418842,2.11591759806009
19.5,35386627.2972373,2.11291056457417
19.6,9816732.43017349,2.11105329965215
19.7,88845634.6885707,2.11034710744277
19.8,42509860.9450822,2.11148466225791
19.9,14165905.379551,2.11503636787213
20,13096989.3317267,2.11973040791692
20.1,50286453.2721045,2.12300470376999
20.2,25446882.674369,2.1252529586338
20.3,10823978.8329357,2.12889742988823
20.4,69311612.7465254,2.13541099208698
20.5,28747532.8792038,2.14103805924138
20.6,14112279.8822291,2.1434972953159
20.7,16429195.5905865,2.14404368767774
20.8,65651932.6604867,2.14371915633265
20.9,11704328.1028367,2.143453356407
21,8544758.30071197,2.1414767226145
21.1,32172716.2847169,2.13767594646447
21.2,33936849.4933032,2.13238718649675
21.3,10139161.2770468,2.12968168565804
21.4,39416188.4655799,2.13063766888152
21.5,31749771.9025458,2.1313257581246
21.6,6583745.09781321,2.12902765070866
21.7,10423905.8202796,2.12321227064353
21.8,61629749.9036392,2.11802820447929
21.9,22533472.2062145,2.11502869986891
22,12380544.7147587,2.11153889869472
22.1,138503138.100492,2.11036755359732
22.2,26031258.7700765,2.11152097509043
22.3,12189833.2902686,2.11699864307713
22.4,25118184.3746052,2.12804136932505
22.5,66110183.821694,2.13694418496197
22.6,17259852.4464623,2.14270239153484
22.7,15764494.4391476,2.14496628855827
22.8,62746860.8679694,2.14548956858113
22.9,40563741.4543964,2.14512920340868
23,19142620.5551338,2.14359912409744
23.1,21890000.4163205,2.13981231576159
23.2,61499604.293203,2.13902772078062
23.3,11511622.769001,2.14471938959572
23.4,16127940.7014511,2.15363848083833
23.5,28480233.873367,2.16518215267211
23.6,82627312.5684021,2.18121527014101
23.7,20808179.1255558,2.20324017760837
23.8,58344174.1362577,2.2166823748179
23.9,39941543.5576684,2.2319171469612
24,12990523.8163294,2.23808169788607
24.1,10960996.2259724,2.23709010067253
24.2,27486779.1373978,2.22826882167045
24.3,37713062.625609,2.21050318509161
24.4,17248534.5467737,2.18751470195944
24.5,139944051.318521,2.16589848758039
24.6,74081017.7023658,2.14920763562075
24.7,10830015.8253087,2.13790838155286
24.8,20988818.2105864,2.13179555584001
24.9,52055432.8909763,2.12864063662905
25,26245885.7407942,2.12529606122258
25.1,12985780.085366,2.12178420626439
25.2,66751095.5773991,2.12262948029874
25.3,33180180.4548743,2.11643243951965
25.4,7429211.08891229,2.1062326228354
25.5,20868778.4925649,2.09492346361926
25.6,40236458.5552007,2.08580052261415
25.7,9896606.98768453,2.07922139119555
25.8,7892414.90046202,2.07547329171689
25.9,110020066.055072,2.07495444192014
26,25310751.8232508,2.07473289624064
26.1,17896414.7931778,2.07524708224771
26.2,77160258.2501673,2.07549740823984
26.3,51689455.131818,2.07404700985454
26.4,12180119.627097,2.07090439221567
26.5,8228992.53427891,2.06730106280823
26.6,69349866.2010868,2.06521444775017
26.7,22005137.1208697,2.06730378881094
26.8,14508616.7755943,2.07092120253256
26.9,29951379.2828751,2.07408055207758
27,52276516.8466857,2.07616494970687
27.1,18150368.5033267,2.07581345710621
27.2,26138376.6081036,2.07557548458136
27.3,42107650.4651729,2.07352242561895
27.4,13727534.3347526,2.07013103233801
27.5,16824201.3006445,2.06776055578805
27.6,50816391.1521272,2.06852654650301
27.7,23533173.8936287,2.07338506234397
27.8,19059958.2832456,2.07985714235046
27.9,43565570.2112323,2.08303468072765
28,33514287.2113236,2.08393353822837
28.1,10145978.4554154,2.0857873620117
28.2,8195791.30971522,2.08769117659706
28.3,58505730.1996969,2.08765723965021
28.4,39552364.369266,2.08652337985553
28.5,9953191.68532814,2.08607287796019
28.6,43257191.085118,2.08794114391419
28.7,34663611.6057667,2.09045503839609
28.8,16553820.0168017,2.08766764225093
28.9,25080490.0463118,2.07923186404503
29,57761305.8141446,2.07218618019751
29.1,35450466.0264262,2.06908116025363
29.2,16828964.4543201,2.06776738542361
29.3,221275028.54981,2.07122840214959
29.4,42082534.097859,2.07300037311494
29.5,14856730.8211874,2.0723202408198
29.6,17649193.2193242,2.06984455733694
29.7,36557654.8993115,2.06573175492383
29.8,60926862.4130659,2.05985248628843
29.9,13345892.2698851,2.05182886246704
