6.7,2683295.45819001,3.29305785213109
6.8,2159734.64865975,3.29580648838245
6.9,4226040.30016727,3.29849810855792
7,4388313.68246375,3.30281546607056
7.1,3420079.31370889,3.30775329971004
7.2,2576556.21140974,3.31450040520439
7.3,2703196.55589755,3.32448766772834
7.4,2046851.86871914,3.33280644544241
7.5,2110509.06293874,3.33500836565212
7.6,2826579.35031419,3.33521430988034
7.7,2483243.93560478,3.33801328570695
7.8,2774333.67066537,3.34259701140891
7.9,2023107.07458844,3.34309977206008
8,2433403.13258603,3.33850737866895
8.1,3361588.82972299,3.33450846701888
8.2,2105118.70028417,3.33487432484977
8.3,1653409.19307575,3.33688739613425
8.4,3462931.61406014,3.33488054839789
8.5,3280476.5985004,3.32541748459715
8.6,2184657.59686835,3.31713724024463
8.7,1462701.90453993,3.31110625324719
8.8,2979749.93392987,3.30379767550388
8.9,2309924.25234703,3.29750747664694
9,1941029.75302848,3.29420345533769
9.1,2283948.08271356,3.29595367221866
9.2,2615238.86636193,3.30169029406924
9.3,2916221.37523582,3.30488082645323
9.4,2267405.38266518,3.30686299839311
9.5,2522302.80899783,3.31020520342501
9.6,2308449.93579134,3.31447218483095
9.7,2270942.24161417,3.32132424418534
9.8,2215410.97392371,3.32998166233823
9.9,2890136.79727061,3.34292943254703
10,1966726.46235292,3.35949551872748
10.1,3054575.79094472,3.37413772048131
10.2,3341458.80424596,3.38126503765896
10.3,2908976.17340252,3.37582123855837
10.4,2472353.16804259,3.35905571805812
10.5,1837541.69768705,3.3373564633303
10.6,2536967.49200387,3.31422247061474
10.7,4867079.40537195,3.29499354717533
10.8,2915062.50330148,3.28836550261006
10.9,2758717.43055893,3.28800415998342
11,3490705.74287054,3.3039397687006
11.1,3381337.96407539,3.3191384245554
11.2,2765080.01240994,3.3312250284523
11.3,2237558.64230892,3.33645845941022
11.4,2617071.38545114,3.33496695688492
11.5,3739012.45795079,3.33127680051813
11.6,2073206.42288136,3.32706645878006
11.7,2476031.87084791,3.32229818077355
11.8,2923460.38320794,3.31422773301357
11.9,2240841.92282,3.30355646602361
12,2101341.87012416,3.28945076504445
12.1,2920672.13276621,3.27470717781611
12.2,3013137.21523446,3.26307817751912
12.3,2099425.00016345,3.25650802707626
12.4,2766653.83412652,3.25439674095329
12.5,2071459.08759757,3.25524249616849
12.6,3008605.81213646,3.25382255095243
12.7,3618388.95978209,3.24517688160057
12.8,3439352.58457335,3.22927053484459
12.9,4436871.99624835,3.20516144914297
13,3053896.44926628,3.1693336026836
13.1,8548922.24833386,3.12299745782596
13.2,9776460.01394759,3.07017003499288
13.3,6650976.99133922,3.02062475461839
13.4,11499219.7736422,2.96962124180575
13.5,20175045.9797544,2.91278133218303
13.6,13181771.8022104,2.85416983768992
13.7,21169898.7019638,2.79136394550214
13.8,26238162.762858,2.72435392720854
13.9,16601700.9565711,2.65573342197157
14,18443456.9413067,2.5858611569376
14.1,16253996.602819,2.51313834069898
14.2,28885472.8974931,2.44038811445981
14.3,36776230.8488628,2.37047312187467
14.4,21779242.911718,2.29640803809845
14.5,30562688.3363125,2.22008599794847
14.6,27495127.4019196,2.14744999509556
14.7,19390657.7533443,2.07627865923801
14.8,33583537.3491884,2.00262952135486
14.9,27092963.4117239,1.92779858249128
15,37578926.3535603,1.85357047042547
15.1,56438458.1260726,1.77445576474717
15.2,65871145.2035313,1.69128117021843
15.3,31096078.4448105,1.60519590250555
15.4,36003463.4623492,1.51668126057635
15.5,36048744.4860601,1.42820740794139
15.6,28917429.9752203,1.3477082609084
15.7,78565540.8131765,1.27973269407425
15.8,41348807.7525821,1.21803028764144
15.9,31287172.009406,1.15814020326818
16,26170238.8212319,1.09763257135615
16.1,25028760.0225883,1.03583901620206
16.2,22388357.3743888,0.975736787695141
16.3,35587179.422704,0.920034002604635
16.4,53996641.6307089,0.865446269047027
16.5,219073032.840017,0.816810279638314
16.6,31928685.2555466,0.775016543552968
16.7,11619471.1332659,0.747133264847033
16.8,6619060.95928861,0.738271466858512
16.9,39066227.2578278,0.745605110325165
17,35963541.9659994,0.765003756137279
17.1,80603654.3491609,0.796624487631943
17.2,62093658.9879657,0.840496163571577
17.3,30597346.6628705,0.88633802161988
17.4,23700917.8775441,0.932331424381921
17.5,19488086.9713013,0.98303303517469
17.6,14284241.9021549,1.03012602943397
17.7,23813441.0528919,1.07639320030748
17.8,18421857.7872618,1.12528969424766
17.9,24568664.9394054,1.18134313750694
18,12336084.2534735,1.24554800310635
18.1,21575030.5150386,1.31702219390045
18.2,35420033.2567536,1.39293026828006
18.3,45693288.1235753,1.46712016448711
18.4,56891497.7872002,1.53745079867762
18.5,42098212.2525528,1.60309004295694
18.6,27912942.8895657,1.66881025757463
18.7,17749823.9131131,1.74255430078808
18.8,19235471.4326874,1.82847293350396
18.9,31048544.1471877,1.92620833175393
19,52850675.7048639,2.02780866730919
19.1,126827749.867318,2.12651949378849
19.2,73375249.9756741,2.21873793256561
19.3,26930849.0644362,2.30327566251891
19.4,84041547.5851754,2.3830230375018
19.5,16464100.3783588,2.46280208674931
19.6,36958742.0483582,2.54705870871685
19.7,51734480.4016395,2.6317830704437
19.8,56032185.9831507,2.71060042161751
19.9,27342717.31318,2.78244323612131
20,30634552.9416023,2.84972523237841
20.1,26445233.2008131,2.91689274708901
20.2,13465097.3555932,2.98596386243087
20.3,13962773.4131908,3.05361000723034
20.4,17274559.7002768,3.11635230608908
20.5,68394012.4297639,3.16998751512776
20.6,14745620.4555166,3.21517258542847
20.7,9276502.78077582,3.25585290398174
20.8,22275038.6642459,3.29518799084303
20.9,29808056.4538744,3.33878210692555
21,25417729.6235753,3.38679712829552
21.1,11489225.163412,3.43409435431761
21.2,3663670.26258173,3.47548414240426
21.3,4403216.10033182,3.50697551581561
21.4,4812714.81860058,3.52854872089293
21.5,22861878.5101625,3.54040991425339
21.6,7035924.3808361,3.54500645303571
21.7,16337556.8522698,3.54175989578448
21.8,5005920.94629109,3.52967017333675
21.9,2350816.6446681,3.51222524896353
22,3918592.76033037,3.48981945584094
22.1,6905576.1547307,3.46212584980826
22.2,12165372.9861748,3.42843944188208
22.3,8518229.02385714,3.39009845748221
22.4,9376388.58315831,3.34913769828716
22.5,10324652.0501749,3.30349591956258
22.6,11063430.9560921,3.25082397042426
22.7,7422446.73526955,3.19162064660172
22.8,14543377.3450802,3.12745854843689
22.9,12526135.5140258,3.06176222720537
23,42626552.7903891,2.99635191558597
23.1,41181952.7072547,2.92769054985574
23.2,61777005.3636983,2.85597914030621
23.3,37309837.1740576,2.78532744898581
23.4,74383818.3936691,2.7153163983724
23.5,31633220.1974122,2.64731125243562
23.6,17993196.0378939,2.5801220380816
23.7,25316787.7538734,2.51030298203062
23.8,27744923.1663248,2.43869939058814
23.9,62724091.7400502,2.36797661448224
24,123758413.42802,2.2940353699219
24.1,39190443.2686771,2.22101014500358
24.2,66837826.7642798,2.14370624687686
24.3,20809229.2787452,2.06378251827015
24.4,13830266.3934604,1.98368322788758
24.5,15790845.3023794,1.90276575415343
24.6,28546018.3186745,1.82320076722867
24.7,76491042.8660879,1.74727313580577
24.8,66007617.945628,1.6765755704404
24.9,45608420.7641052,1.60767204503216
25,36225646.0980662,1.53866040198871
25.1,91830281.8519913,1.46925238527274
25.2,46680190.9521615,1.39928664321598
25.3,17703902.3068174,1.32948493670396
25.4,48930479.6182894,1.26115409339806
25.5,48754567.7695585,1.19731791648125
25.6,34372758.1462496,1.13741684966021
25.7,19359837.9489686,1.08159227998868
25.8,25328622.4138639,1.03464667053517
25.9,32387885.6529002,0.993820264840398
26,101620679.843333,0.959614160540117
26.1,58819530.1202737,0.922127791162961
26.2,53101535.8689345,0.880616480815648
26.3,49133785.8451854,0.835617215390528
26.4,17644280.3666578,0.794450542431594
26.5,12784624.6427134,0.761290710883216
26.6,7438561.69398597,0.741367456401499
26.7,42572643.3990557,0.738405557567767
26.8,64378665.9610462,0.753189085880411
26.9,42536213.1115086,0.783903609085331
27,23503115.5067983,0.819836459721234
27.1,11187941.1491281,0.858752040213045
27.2,10031473.7978121,0.907625036338439
27.3,23798621.535624,0.953448068099714
27.4,27071240.2977557,0.991164319042586
27.5,12729420.9197053,1.02352496343213
27.6,13086970.6854566,1.05816308300935
27.7,20712265.7542225,1.10678745233583
27.8,19403085.4244914,1.17167259674929
27.9,45968416.3978759,1.24661803882037
28,43885318.7328998,1.32818715796262
28.1,46795920.4795239,1.41584413564495
28.2,51574836.1562559,1.50073375151017
28.3,41322445.9662752,1.57690521042288
28.4,111156451.974964,1.64994560994989
28.5,19125494.5597518,1.72499168542394
28.6,19408352.1405722,1.80589258144671
28.7,25177167.2662754,1.89646001996893
28.8,52990703.9913902,1.98726036031439
28.9,50340099.8498146,2.07104198794037
29,59053958.5505188,2.14688438087096
29.1,18872786.0747448,2.21527029632518
29.2,36074099.1359765,2.28237810592411
29.3,16884028.374781,2.35976970077372
29.4,31295631.2668716,2.43564024357622
29.5,38764281.2684782,2.50959794250306
29.6,54624092.7050976,2.58266231155922
29.7,40339550.4921926,2.65500780224553
29.8,24320253.8992007,2.72636552217791
29.9,110798255.103919,2.79623831584484
