13.6,23433336.7787423,1.97758995683029
13.7,74014337.410402,2.00231462347396
13.8,15704826.7551907,2.03079048819794
13.9,15306956.6054026,2.05650800861984
14,6500316.47508262,2.07418858960516
14.1,4318396.20412631,2.08793919991356
14.2,6428955.23692583,2.10386781510961
14.3,10061191.9521569,2.12561978316588
14.4,50719231.0266926,2.1503195528047
14.5,32636717.106653,2.17419449707819
14.6,13080472.903333,2.19495424830611
14.7,7466095.53709698,2.2096619229389
14.8,39023307.5365922,2.21588294660303
14.9,24905369.6006343,2.21655158358907
15,31197435.3767438,2.20558628051141
15.1,24432297.5582327,2.19522333794791
15.2,6877435.91347313,2.19366652274188
15.3,4472802.88812892,2.19668409670629
15.4,2337850.0345507,2.20440773017239
15.5,3159338.61121477,2.21431208842712
15.6,8508088.12715616,2.22300433599331
15.7,80084379.0533992,2.2327594220253
15.8,39561638.4597703,2.24366860722459
15.9,17755647.7002453,2.25439111453107
16,5277350.25477113,2.26299465303831
16.1,24293175.4658546,2.25927509055387
16.2,154723257.563713,2.2496433314472
16.3,24257832.5659393,2.23362265779896
16.4,6279276.25582211,2.20469883135583
16.5,5261388.894732,2.18521065770937
16.6,5976658.61051919,2.16761267928102
16.7,5729246.94953864,2.15339105664797
16.8,6234030.99639328,2.14372459910842
16.9,28388033.8329347,2.14181142601798
17,10633701.4361111,2.15319430406355
17.1,5074482.5917146,2.17526200133416
17.2,4901002.5452245,2.2119283821409
17.3,9559344.90194133,2.24449006065484
17.4,16560064.0152623,2.27043573407793
17.5,31841111.5410709,2.29691277216013
17.6,12413284.8990183,2.32541901697132
17.7,5016114.78599887,2.35457454833633
17.8,6244709.91795846,2.38017162636631
17.9,4111777.43639379,2.39989707840348
18,7617388.31278887,2.41738449278848
18.1,31447629.9814046,2.42785291574074
18.2,10280074.4765893,2.43764401308
18.3,8610677.5391522,2.43420299437611
18.4,5630692.66813501,2.42189033018151
18.5,7026646.48840538,2.40300122160663
18.6,9761388.47927566,2.37878518440624
18.7,25284376.8540236,2.35238050219502
18.8,13924770.5719814,2.32326766436538
18.9,8126156.66539688,2.30617128957945
19,5723854.34970712,2.29861233232272
19.1,4161090.38530284,2.30222453381951
19.2,9162357.66242005,2.31659937480371
19.3,21493838.6692392,2.33320369308457
19.4,30640610.1044618,2.35033261888271
19.5,15069168.9685141,2.3603872830019
19.6,6962160.65232428,2.34819899714101
19.7,4528657.05102946,2.31121634567437
19.8,22926401.4103916,2.26602248413245
19.9,25912613.8892602,2.22074285924455
20,67252415.4019501,2.18021083961215
20.1,9153326.54965455,2.14081029147682
20.2,5503830.94985483,2.10692073097223
20.3,5861142.30195089,2.07994845064918
20.4,5336325.69498548,2.06142798899212
20.5,13650046.0161406,2.04917707760056
20.6,10405509.0355727,2.04549142123319
20.7,36833502.8437502,2.05074885327548
20.8,11503782.2338927,2.06350304177627
20.9,9860860.22645795,2.08164139332395
21,11044134.3760252,2.10067211440642
21.1,36977543.7478645,2.1138082192387
21.2,17347763.3372908,2.11964057670528
21.3,13636971.9954279,2.12049849313231
21.4,8019415.40712674,2.11684933001232
21.5,7259507.29179086,2.1089166304312
21.6,5561486.2454606,2.10165283213103
21.7,6492432.83600808,2.09521714992025
21.8,5339421.04087106,2.08647599720404
21.9,5636670.85743359,2.08431616919741
22,6739571.2952596,2.08372099176677
22.1,3382828.25881757,2.08241876228074
22.2,6484839.76741181,2.08006939271497
22.3,5625039.36500994,2.07475881863011
22.4,6628703.09471089,2.06410566428769
22.5,5144218.41084792,2.05085444529503
22.6,8997900.23150901,2.03082266550377
22.7,17818521.3597864,2.00984163442967
22.8,9683736.69554395,1.98740043526692
22.9,7106133.66809316,1.96621412355447
23,9635937.74272005,1.95147049615267
23.1,8735879.43438735,1.94354367461613
23.2,102062952.318955,1.94061943200877
23.3,139307448.793488,1.94482167948805
23.4,14525811.0537215,1.95304525863978
23.5,5168384.4690239,1.9632983660452
23.6,13349043.0064558,1.97434784153402
23.7,77469091.5510464,1.98661748701258
23.8,59582641.5778034,1.99984226132038
23.9,14183131.4551163,2.01725610544252
24,6752166.87141812,2.03922568926217
24.1,5886458.51442917,2.06298898808
24.2,8034690.11309223,2.08772714343938
24.3,7094693.60355423,2.11410390186617
24.4,5023620.42652407,2.1391445155332
24.5,13671909.2720054,2.15899161560435
24.6,59125298.1568937,2.17118737495757
24.7,28022848.9048459,2.17472232333962
24.8,10400092.4882737,2.17167163288805
24.9,10172981.2649924,2.16706731859928
25,18357172.4049125,2.1651771296798
25.1,34179704.8842472,2.16684253384129
25.2,7399730.10976372,2.1724600306379
25.3,7230505.446474,2.18766106451556
25.4,9136369.78946757,2.21139127447755
25.5,7191383.33531291,2.24156793293659
25.6,5530301.78333463,2.2747373683725
25.7,7306800.07832134,2.31329441871327
25.8,9603776.36697813,2.36104140427365
25.9,16302655.682057,2.41927618861476
26,10926568.8718909,2.4850997673311
26.1,5243102.68753957,2.55660533053244
26.2,3547120.25161594,2.61551846391739
26.3,4192767.3527504,2.65599448737643
26.4,3908271.50758908,2.66597890087758
26.5,4820084.1177661,2.67275482792755
26.6,2926362.50735175,2.66000203964888
26.7,2428274.70355464,2.62334719804915
26.8,3600056.68117687,2.57755945627011
26.9,4125748.94548221,2.5318089814163
27,5505313.54842955,2.48861678669032
27.1,6148741.72415941,2.44847079932048
27.2,9154061.51902888,2.40624734445698
27.3,9709621.61102392,2.37134630325094
27.4,9473990.33231752,2.33579918178685
27.5,10857420.6634888,2.30150062854752
27.6,8303309.32477942,2.26737398669599
27.7,9228525.70499729,2.23415275089091
27.8,10584636.8408066,2.20445237546789
27.9,37124245.7795574,2.17602225229341
28,20987831.0443741,2.15081432970994
28.1,11275907.1471504,2.12063100118391
28.2,11992048.1779233,2.08984056430184
28.3,8213410.02227987,2.06188864722602
28.4,7314816.9327585,2.03780126965755
28.5,5736480.55891481,2.02480769084745
28.6,6860744.57918732,2.01996045793661
28.7,5315623.47663477,2.02000517450478
28.8,8016969.89159129,2.02772171746295
28.9,6433289.94580552,2.04644729903427
29,8649070.44985479,2.06683221781883
29.1,6171051.49352356,2.08263790063716
29.2,6535572.0185776,2.08392661900697
29.3,4203039.37271304,2.07826900599401
29.4,10825216.3821582,2.06887555550045
29.5,11587264.6155332,2.05086259456085
29.6,11542584.1444691,2.02393962085049
29.7,7179241.81339638,1.98849775840797
29.8,4284079.63345671,1.94493173631615
29.9,7151953.02159039,1.89319685930407
