15.6,140723919.203864,1.26299208804193
15.7,94970572.0500605,1.26393803853474
15.8,9877559.45533079,1.26555930274533
15.9,51620063.1180149,1.26751080145562
16,184068344.028714,1.27094236526443
16.1,17015773.6078874,1.27271372287159
16.2,44778656.1211246,1.27093969389833
16.3,430336213.241824,1.26405059842141
16.4,144747433.208917,1.25334632422832
16.5,27498239.3321043,1.23551490657261
16.6,136604439.921904,1.21723807992252
16.7,128802113.766869,1.20050076298627
16.8,27030704.0634471,1.19089985882186
16.9,67610938.5889717,1.18944925537889
17,294197353.181365,1.195684814847
17.1,54856941.374393,1.20772078397379
17.2,40170133.6387146,1.22155395629432
17.3,207331291.336372,1.22861671203662
17.4,87679269.1508049,1.23277134438212
17.5,59568990.3708354,1.22528582111146
17.6,119414468.234013,1.20765702183699
17.7,220491044.148689,1.18516063795301
17.8,16774567.5186858,1.17092391755255
17.9,32102894.8645362,1.16157048307908
18,121992973.362192,1.16140449974546
18.1,42627235.4690403,1.16562170286215
18.2,33099760.6421434,1.17088348772146
18.3,270584749.791535,1.17523674690011
18.4,190900106.085551,1.17863875618935
18.5,8763977.44092124,1.17999077491047
18.6,224561390.658291,1.17920082087256
18.7,308115764.503076,1.18429472949928
18.8,17588643.9079683,1.19642672989653
18.9,78722504.8569766,1.21014311675523
19,207520109.0916,1.22492719446037
19.1,85302145.9759665,1.23957223080557
19.2,13889547.3437879,1.24689478765654
19.3,208053055.882773,1.24304375940596
19.4,225037838.982786,1.23219121262492
19.5,8721382.57958251,1.2193568722355
19.6,50568139.1856664,1.20578403451675
19.7,223819951.446871,1.19504171590306
19.8,66640011.8260738,1.18975521113582
19.9,37575543.0213964,1.18759407022964
20,236584236.589044,1.18726075841686
20.1,65504937.8536631,1.18957172903015
20.2,14801418.6662123,1.19373729793173
20.3,47771230.9842508,1.19974057126863
20.4,141653409.879723,1.20995088418392
20.5,38624851.9195606,1.2259469592609
20.6,17929936.7843718,1.24458107752656
20.7,220805251.807696,1.26357866727336
20.8,95597118.207341,1.28272162434509
20.9,5887218.09441807,1.29581955533601
21,75891851.4162926,1.29917702895614
21.1,202321876.269918,1.29486512676832
21.2,18777175.2331268,1.28643539141539
21.3,22217011.3599211,1.27709960275212
21.4,253516516.461673,1.2728347544516
21.5,73680565.4005878,1.27342615723663
21.6,6241584.35131822,1.2793165045347
21.7,99522513.2418719,1.28897379187325
21.8,139886372.016191,1.29792068734612
21.9,11178284.0295452,1.30801628472885
22,47133704.0859636,1.31574397384857
22.1,126520489.279877,1.32127759268848
22.2,120695972.287683,1.32726543841513
22.3,24862835.6589095,1.33318499046361
22.4,159722771.898973,1.33399956735798
22.5,165285144.158829,1.32988781542756
22.6,15916323.9984674,1.32022799270078
22.7,71245264.8429077,1.30905531991836
22.8,219410229.47953,1.29876248663863
22.9,41125248.703255,1.29017242334042
23,26985716.9138402,1.28656509728464
23.1,177013757.185769,1.28790605498361
23.2,99831736.9628741,1.29202769731431
23.3,10069608.279009,1.29749190553379
23.4,73131876.9982463,1.30023362230924
23.5,245448680.417179,1.29636527320168
23.6,52996254.3574203,1.28498205630924
23.7,10649030.8368295,1.26789696075313
23.8,18801417.9378023,1.24924805118212
23.9,45418101.3444925,1.23131391424182
24,12543785.3883114,1.21405807348936
24.1,22889191.7771832,1.19975152089369
24.2,7117367.07817327,1.1895908979283
24.3,24024406.6560874,1.1827002888398
24.4,15929909.8115278,1.18000083541739
24.5,10266808.4596568,1.17800695997603
24.6,47815884.2735758,1.17654156548354
24.7,73650387.4785696,1.17504855341321
24.8,14629656.4861272,1.17333376878883
24.9,15374294.0611376,1.17059635306304
25,73531857.9515867,1.16542310167723
25.1,61759137.1874333,1.15803762077223
25.2,9431064.78261346,1.14661194316018
25.3,69380672.2422572,1.13458060472831
25.4,137241991.123344,1.12626970758126
25.5,19240058.5500376,1.12400161064361
25.6,19191456.5364204,1.12379466571453
25.7,214594784.67773,1.12911853718745
25.8,69985711.8152932,1.1386687288495
25.9,14928453.8338899,1.14802961479667
26,73634531.2326715,1.1568444281433
26.1,168354425.272555,1.16521218374027
26.2,67992112.5961645,1.17387196939195
26.3,9011197.4997893,1.18189040451555
26.4,80256424.721745,1.19227770103564
26.5,251902972.407977,1.20401143315862
26.6,72222051.2406368,1.21661747561389
26.7,33144622.9830178,1.22990326519193
26.8,75197939.8741199,1.24504330465734
26.9,63572843.7577541,1.26220534610046
27,9507400.26343543,1.27916276248245
27.1,62248148.6102993,1.29461135598238
27.2,123202066.541067,1.31142534285672
27.3,40216148.8538594,1.32838603466867
27.4,17743212.3744837,1.34329939102181
27.5,198361689.588358,1.35450884796382
27.6,105066875.080987,1.36295379141781
27.7,14308232.8593074,1.36733975099345
27.8,80197763.6204969,1.36727310748194
27.9,124931976.998043,1.3637846198294
28,55821597.5407452,1.35633342934312
28.1,18951291.1949389,1.34573975187817
28.2,98588885.4285115,1.33347060071042
28.3,85328049.1302216,1.32031790636782
28.4,9506962.24785712,1.30678873485901
28.5,63322651.6293413,1.29328076066909
28.6,157276459.52422,1.28243317614773
28.7,68364049.8581667,1.27174787922804
28.8,31074138.9758294,1.26301738001785
28.9,82972461.7664151,1.25671347348895
29,106999264.806857,1.25307904210999
29.1,35481134.2225983,1.25048791619866
29.2,26980920.3835919,1.24679795688367
29.3,149943257.792319,1.24298370112513
29.4,62554885.4292944,1.23961117211398
29.5,8705976.02172219,1.23676731462755
29.6,51645426.9513027,1.23439196571242
29.7,131890776.125491,1.23234501424942
29.8,25350673.191688,1.23052986097133
29.9,17923264.4999483,1.22892324587719
